open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,13813,13814,13815,13812,13817,13818,13819,13816,6
2013-01-25 00:00:00,2013-01-25 00:05:00,13810,13807,13810,13807,13814,13811,13814,13811,3
2013-01-25 00:05:00,2013-01-25 00:09:00,13807,13807,13808,13807,13811,13811,13812,13811,4
2013-01-25 00:09:00,2013-01-25 00:10:00,13807,13808,13808,13807,13811,13812,13812,13811,3
2013-01-25 00:10:00,2013-01-25 00:12:00,13809,13809,13809,13807,13813,13813,13813,13811,6
2013-01-25 00:12:00,2013-01-25 00:13:00,13809,13808,13809,13808,13813,13812,13813,13812,3
2013-01-25 00:13:00,2013-01-25 00:14:00,13808,13808,13809,13807,13812,13812,13813,13811,4
2013-01-25 00:14:00,2013-01-25 00:16:00,13809,13807,13809,13806,13813,13811,13813,13810,4
2013-01-25 00:16:00,2013-01-25 00:18:00,13807,13807,13807,13806,13811,13811,13811,13810,6
2013-01-25 00:18:00,2013-01-25 00:19:00,13807,13806,13807,13805,13811,13810,13811,13809,12
2013-01-25 00:19:00,2013-01-25 00:21:00,13806,13807,13807,13805,13810,13811,13811,13809,3
2013-01-25 00:21:00,2013-01-25 00:22:00,13807,13806,13807,13805,13811,13810,13811,13809,9
2013-01-25 00:22:00,2013-01-25 00:24:00,13805,13804,13806,13804,13809,13808,13810,13808,3
2013-01-25 00:24:00,2013-01-25 00:27:00,13805,13801,13805,13801,13809,13805,13809,13805,11
2013-01-25 00:27:00,2013-01-25 00:28:00,13801,13802,13802,13801,13805,13806,13806,13805,3
2013-01-25 00:28:00,2013-01-25 00:29:00,13802,13803,13803,13802,13806,13807,13807,13806,1
2013-01-25 00:29:00,2013-01-25 00:30:00,13803,13802,13803,13801,13807,13806,13807,13805,2
2013-01-25 00:30:00,2013-01-25 00:31:00,13802,13801,13802,13801,13806,13805,13806,13805,1
2013-01-25 00:31:00,2013-01-25 00:32:00,13801,13804,13804,13801,13805,13808,13808,13805,3
2013-01-25 00:32:00,2013-01-25 00:35:00,13805,13806,13806,13804,13809,13810,13810,13808,3
2013-01-25 00:35:00,2013-01-25 00:36:00,13806,13807,13808,13806,13810,13811,13812,13810,5
2013-01-25 00:36:00,2013-01-25 00:39:00,13807,13805,13807,13804,13811,13809,13811,13808,10
2013-01-25 00:39:00,2013-01-25 00:45:00,13809,13809,13809,13808,13813,13813,13813,13812,4
2013-01-25 00:45:00,2013-01-25 00:47:00,13810,13810,13812,13808,13814,13814,13816,13812,7
2013-01-25 00:47:00,2013-01-25 00:48:00,13810,13813,13813,13810,13814,13817,13817,13814,5
2013-01-25 00:48:00,2013-01-25 00:49:00,13813,13812,13813,13812,13817,13816,13817,13816,7
2013-01-25 00:49:00,2013-01-25 00:53:00,13811,13813,13813,13811,13815,13817,13817,13815,1
2013-01-25 00:53:00,2013-01-25 00:54:00,13813,13813,13813,13812,13817,13817,13817,13816,6
2013-01-25 00:54:00,2013-01-25 00:55:00,13813,13812,13813,13812,13817,13816,13817,13816,5
2013-01-25 00:55:00,2013-01-25 00:56:00,13812,13814,13814,13812,13816,13818,13818,13816,2
2013-01-25 00:56:00,2013-01-25 00:58:00,13813,13815,13815,13813,13817,13819,13819,13817,10
2013-01-25 00:58:00,2013-01-25 01:01:00,13815,13815,13815,13813,13819,13819,13819,13817,6
2013-01-25 01:01:00,2013-01-25 01:08:00,13815,13815,13816,13815,13819,13819,13820,13819,4
2013-01-25 01:08:00,2013-01-25 01:09:00,13815,13815,13816,13815,13819,13819,13820,13819,2
2013-01-25 01:09:00,2013-01-25 01:10:00,13815,13815,13815,13814,13819,13819,13819,13818,4
2013-01-25 01:10:00,2013-01-25 01:11:00,13815,13815,13815,13814,13819,13819,13819,13818,2
2013-01-25 01:11:00,2013-01-25 01:15:00,13816,13817,13817,13816,13820,13821,13821,13820,7
2013-01-25 01:15:00,2013-01-25 01:17:00,13816,13821,13821,13816,13820,13825,13825,13820,5
2013-01-25 01:17:00,2013-01-25 01:18:00,13821,13821,13821,13819,13825,13825,13825,13823,10
2013-01-25 01:18:00,2013-01-25 01:21:00,13819,13820,13820,13819,13823,13824,13824,13823,7
2013-01-25 01:21:00,2013-01-25 01:22:00,13820,13820,13820,13819,13824,13824,13824,13823,2
2013-01-25 01:22:00,2013-01-25 01:27:00,13819,13820,13820,13818,13823,13824,13824,13822,3
2013-01-25 01:27:00,2013-01-25 01:30:00,13821,13821,13822,13821,13825,13825,13826,13825,4
2013-01-25 01:30:00,2013-01-25 01:31:00,13821,13819,13821,13819,13825,13823,13825,13823,2
2013-01-25 01:31:00,2013-01-25 01:34:00,13819,13821,13821,13819,13823,13825,13825,13823,2
2013-01-25 01:34:00,2013-01-25 01:36:00,13821,13820,13821,13820,13825,13824,13825,13824,1
2013-01-25 01:36:00,2013-01-25 01:37:00,13820,13816,13820,13815,13824,13820,13824,13819,6
2013-01-25 01:37:00,2013-01-25 01:39:00,13816,13816,13816,13814,13820,13820,13820,13818,10
2013-01-25 01:39:00,2013-01-25 01:47:00,13816,13816,13817,13815,13820,13820,13821,13819,4
2013-01-25 01:47:00,2013-01-25 01:48:00,13816,13813,13816,13813,13820,13817,13820,13817,6
2013-01-25 01:48:00,2013-01-25 01:49:00,13813,13812,13813,13812,13817,13816,13817,13816,1
2013-01-25 01:49:00,2013-01-25 01:50:00,13812,13811,13813,13811,13816,13815,13817,13815,3
2013-01-25 01:50:00,2013-01-25 01:53:00,13811,13815,13815,13811,13815,13819,13819,13815,6
2013-01-25 01:53:00,2013-01-25 01:54:00,13815,13813,13815,13813,13819,13817,13819,13817,2
2013-01-25 01:54:00,2013-01-25 01:55:00,13813,13809,13813,13809,13817,13813,13817,13813,2
2013-01-25 01:55:00,2013-01-25 01:57:00,13808,13805,13808,13805,13812,13809,13812,13809,5
2013-01-25 01:57:00,2013-01-25 01:59:00,13805,13805,13807,13805,13809,13809,13811,13809,3
2013-01-25 01:59:00,2013-01-25 02:00:00,13805,13806,13807,13805,13809,13810,13811,13809,3
2013-01-25 02:00:00,2013-01-25 02:04:00,13806,13804,13806,13803,13810,13808,13810,13807,8
2013-01-25 02:04:00,2013-01-25 02:10:00,13803,13806,13806,13803,13807,13810,13810,13807,4
2013-01-25 02:10:00,2013-01-25 02:20:00,13805,13807,13807,13805,13809,13811,13811,13809,5
2013-01-25 02:20:00,2013-01-25 02:21:00,13807,13811,13811,13807,13811,13815,13815,13811,4
2013-01-25 02:21:00,2013-01-25 02:26:00,13810,13809,13810,13809,13814,13813,13814,13813,7
2013-01-25 02:26:00,2013-01-25 02:28:00,13808,13809,13809,13808,13812,13813,13813,13812,3
2013-01-25 02:28:00,2013-01-25 02:29:00,13809,13808,13809,13808,13813,13812,13813,13812,1
2013-01-25 02:29:00,2013-01-25 02:30:00,13808,13810,13810,13808,13812,13814,13814,13812,3
2013-01-25 02:30:00,2013-01-25 02:31:00,13810,13811,13811,13810,13814,13815,13815,13814,1
2013-01-25 02:31:00,2013-01-25 02:33:00,13810,13812,13812,13810,13814,13816,13816,13814,7
2013-01-25 02:33:00,2013-01-25 02:34:00,13812,13810,13812,13810,13816,13814,13816,13814,1
2013-01-25 02:34:00,2013-01-25 02:39:00,13809,13811,13811,13809,13813,13815,13815,13813,2
2013-01-25 02:39:00,2013-01-25 02:40:00,13811,13811,13811,13809,13815,13815,13815,13813,4
2013-01-25 02:40:00,2013-01-25 02:41:00,13811,13810,13811,13810,13815,13814,13815,13814,1
2013-01-25 02:41:00,2013-01-25 02:43:00,13809,13807,13810,13807,13813,13811,13814,13811,6
2013-01-25 02:43:00,2013-01-25 02:44:00,13807,13810,13810,13807,13811,13814,13814,13811,2
2013-01-25 02:44:00,2013-01-25 02:46:00,13810,13808,13810,13808,13814,13812,13814,13812,2
2013-01-25 02:46:00,2013-01-25 02:48:00,13809,13809,13809,13808,13813,13813,13813,13812,2
2013-01-25 02:48:00,2013-01-25 02:50:00,13809,13807,13809,13807,13813,13811,13813,13811,4
2013-01-25 02:50:00,2013-01-25 02:58:00,13809,13810,13810,13808,13813,13814,13814,13812,2
2013-01-25 02:58:00,2013-01-25 02:59:00,13810,13808,13811,13808,13814,13812,13815,13812,6
2013-01-25 02:59:00,2013-01-25 03:10:00,13806,13804,13806,13804,13810,13808,13810,13808,4
2013-01-25 03:10:00,2013-01-25 03:21:00,13803,13805,13805,13803,13807,13809,13809,13807,3
2013-01-25 03:21:00,2013-01-25 03:22:00,13805,13804,13805,13804,13809,13808,13809,13808,3
2013-01-25 03:22:00,2013-01-25 03:23:00,13804,13805,13805,13804,13808,13809,13809,13808,3
2013-01-25 03:23:00,2013-01-25 03:24:00,13805,13803,13805,13803,13809,13807,13809,13807,4
2013-01-25 03:24:00,2013-01-25 03:25:00,13803,13805,13805,13803,13807,13809,13809,13807,2
2013-01-25 03:25:00,2013-01-25 03:28:00,13805,13804,13805,13804,13809,13808,13809,13808,1
2013-01-25 03:28:00,2013-01-25 03:29:00,13804,13804,13804,13803,13808,13808,13808,13807,4
2013-01-25 03:29:00,2013-01-25 03:30:00,13804,13804,13805,13803,13808,13808,13809,13807,4
2013-01-25 03:30:00,2013-01-25 03:31:00,13804,13806,13806,13804,13808,13810,13810,13808,2
2013-01-25 03:31:00,2013-01-25 03:32:00,13806,13804,13806,13803,13810,13808,13810,13807,4
2013-01-25 03:32:00,2013-01-25 03:36:00,13806,13805,13806,13804,13810,13809,13810,13808,4
2013-01-25 03:36:00,2013-01-25 03:38:00,13806,13804,13806,13804,13810,13808,13810,13808,2
2013-01-25 03:38:00,2013-01-25 03:44:00,13803,13803,13803,13802,13807,13807,13807,13806,2
2013-01-25 03:44:00,2013-01-25 03:47:00,13804,13804,13805,13804,13808,13808,13809,13808,2
2013-01-25 03:47:00,2013-01-25 03:57:00,13803,13802,13803,13801,13807,13806,13807,13805,3
2013-01-25 03:57:00,2013-01-25 03:58:00,13802,13804,13805,13802,13806,13808,13809,13806,7
2013-01-25 03:58:00,2013-01-25 03:59:00,13804,13805,13805,13804,13808,13809,13809,13808,5
2013-01-25 03:59:00,2013-01-25 04:03:00,13805,13802,13805,13802,13809,13806,13809,13806,3
2013-01-25 04:03:00,2013-01-25 04:04:00,13802,13802,13803,13802,13806,13806,13807,13806,6
2013-01-25 04:04:00,2013-01-25 04:06:00,13802,13804,13804,13802,13806,13808,13808,13806,2
2013-01-25 04:06:00,2013-01-25 04:08:00,13804,13805,13806,13804,13808,13809,13810,13808,5
2013-01-25 04:08:00,2013-01-25 04:10:00,13806,13806,13806,13805,13810,13810,13810,13809,2
2013-01-25 04:10:00,2013-01-25 04:11:00,13806,13805,13806,13804,13810,13809,13810,13808,3
2013-01-25 04:11:00,2013-01-25 04:13:00,13805,13804,13805,13804,13809,13808,13809,13808,5
2013-01-25 04:13:00,2013-01-25 04:24:00,13803,13802,13803,13802,13807,13806,13807,13806,1
2013-01-25 04:24:00,2013-01-25 04:25:00,13802,13802,13803,13801,13806,13806,13807,13805,6
2013-01-25 04:25:00,2013-01-25 04:26:00,13802,13803,13803,13802,13806,13807,13807,13806,3
2013-01-25 04:26:00,2013-01-25 04:27:00,13803,13804,13804,13802,13807,13808,13808,13806,4
2013-01-25 04:27:00,2013-01-25 04:28:00,13804,13805,13805,13804,13808,13809,13809,13808,1
2013-01-25 04:28:00,2013-01-25 04:31:00,13808,13805,13808,13805,13812,13809,13812,13809,7
2013-01-25 04:31:00,2013-01-25 04:41:00,13805,13805,13806,13805,13809,13809,13810,13809,4
2013-01-25 04:41:00,2013-01-25 04:42:00,13805,13804,13805,13803,13809,13808,13809,13807,5
2013-01-25 04:42:00,2013-01-25 04:46:00,13803,13804,13804,13802,13807,13808,13808,13806,6
2013-01-25 04:46:00,2013-01-25 04:47:00,13804,13806,13806,13804,13808,13810,13810,13808,6
2013-01-25 04:47:00,2013-01-25 04:48:00,13806,13805,13806,13805,13810,13809,13810,13809,7
2013-01-25 04:48:00,2013-01-25 04:50:00,13806,13806,13806,13805,13810,13810,13810,13809,4
2013-01-25 04:50:00,2013-01-25 04:52:00,13805,13805,13806,13805,13809,13809,13810,13809,2
2013-01-25 04:52:00,2013-01-25 04:54:00,13805,13804,13805,13803,13809,13808,13809,13807,3
2013-01-25 04:54:00,2013-01-25 04:55:00,13804,13804,13804,13803,13808,13808,13808,13807,2
2013-01-25 04:55:00,2013-01-25 04:57:00,13804,13806,13806,13804,13808,13810,13810,13808,1
2013-01-25 04:57:00,2013-01-25 05:00:00,13806,13808,13808,13805,13810,13812,13812,13809,5
2013-01-25 05:00:00,2013-01-25 05:02:00,13808,13809,13810,13807,13812,13813,13814,13811,5
2013-01-25 05:02:00,2013-01-25 05:06:00,13808,13808,13808,13807,13812,13812,13812,13811,4
2013-01-25 05:06:00,2013-01-25 05:08:00,13808,13807,13808,13807,13812,13811,13812,13811,1
2013-01-25 05:08:00,2013-01-25 05:10:00,13807,13809,13810,13807,13811,13813,13814,13811,6
2013-01-25 05:10:00,2013-01-25 05:11:00,13809,13809,13810,13809,13813,13813,13814,13813,2
2013-01-25 05:11:00,2013-01-25 05:17:00,13807,13809,13809,13807,13811,13813,13813,13811,4
2013-01-25 05:17:00,2013-01-25 05:18:00,13809,13807,13809,13807,13813,13811,13813,13811,2
2013-01-25 05:18:00,2013-01-25 05:20:00,13807,13807,13808,13807,13811,13811,13812,13811,2
2013-01-25 05:20:00,2013-01-25 05:25:00,13807,13808,13808,13807,13811,13812,13812,13811,5
2013-01-25 05:25:00,2013-01-25 05:27:00,13807,13808,13808,13807,13811,13812,13812,13811,1
2013-01-25 05:27:00,2013-01-25 05:28:00,13808,13808,13808,13807,13812,13812,13812,13811,2
2013-01-25 05:28:00,2013-01-25 05:31:00,13811,13811,13813,13811,13815,13815,13817,13815,4
2013-01-25 05:31:00,2013-01-25 05:32:00,13811,13811,13811,13810,13815,13815,13815,13814,4
2013-01-25 05:32:00,2013-01-25 05:35:00,13812,13815,13815,13812,13816,13819,13819,13816,2
2013-01-25 05:35:00,2013-01-25 05:36:00,13815,13819,13819,13815,13819,13823,13823,13819,4
2013-01-25 05:36:00,2013-01-25 05:37:00,13819,13815,13819,13815,13823,13819,13823,13819,10
2013-01-25 05:37:00,2013-01-25 05:38:00,13815,13815,13817,13815,13819,13819,13821,13819,8
2013-01-25 05:38:00,2013-01-25 05:39:00,13815,13818,13819,13815,13819,13822,13823,13819,6
2013-01-25 05:39:00,2013-01-25 05:42:00,13817,13816,13817,13815,13821,13820,13821,13819,7
2013-01-25 05:42:00,2013-01-25 05:45:00,13815,13815,13816,13815,13819,13819,13820,13819,6
2013-01-25 05:45:00,2013-01-25 05:47:00,13814,13812,13814,13812,13818,13816,13818,13816,10
2013-01-25 05:47:00,2013-01-25 05:48:00,13812,13813,13813,13812,13816,13817,13817,13816,3
2013-01-25 05:48:00,2013-01-25 06:02:00,13813,13816,13817,13813,13817,13820,13821,13817,12
2013-01-25 06:02:00,2013-01-25 06:05:00,13817,13815,13818,13815,13821,13819,13822,13819,4
2013-01-25 06:05:00,2013-01-25 06:06:00,13815,13816,13817,13815,13819,13820,13821,13819,7
2013-01-25 06:06:00,2013-01-25 06:07:00,13816,13815,13816,13815,13820,13819,13820,13819,3
2013-01-25 06:07:00,2013-01-25 06:18:00,13819,13818,13820,13818,13823,13822,13824,13822,5
2013-01-25 06:18:00,2013-01-25 06:21:00,13819,13819,13820,13818,13823,13823,13824,13822,4
2013-01-25 06:21:00,2013-01-25 06:22:00,13819,13819,13820,13819,13823,13823,13824,13823,2
2013-01-25 06:22:00,2013-01-25 06:26:00,13819,13819,13819,13817,13823,13823,13823,13821,4
2013-01-25 06:26:00,2013-01-25 06:27:00,13819,13821,13821,13819,13823,13825,13825,13823,4
2013-01-25 06:27:00,2013-01-25 06:28:00,13821,13821,13821,13820,13825,13825,13825,13824,4
2013-01-25 06:28:00,2013-01-25 06:29:00,13821,13819,13821,13819,13825,13823,13825,13823,8
2013-01-25 06:29:00,2013-01-25 06:32:00,13819,13819,13820,13819,13823,13823,13824,13823,4
2013-01-25 06:32:00,2013-01-25 06:35:00,13819,13820,13820,13819,13823,13824,13824,13823,1
2013-01-25 06:35:00,2013-01-25 06:36:00,13820,13821,13821,13820,13824,13825,13825,13824,1
2013-01-25 06:36:00,2013-01-25 06:37:00,13821,13822,13822,13821,13825,13826,13826,13825,3
2013-01-25 06:37:00,2013-01-25 06:38:00,13822,13822,13822,13821,13826,13826,13826,13825,2
2013-01-25 06:38:00,2013-01-25 06:39:00,13822,13823,13823,13822,13826,13827,13827,13826,5
2013-01-25 06:39:00,2013-01-25 06:40:00,13823,13822,13823,13822,13827,13826,13827,13826,1
2013-01-25 06:40:00,2013-01-25 06:45:00,13823,13823,13823,13822,13827,13827,13827,13826,4
2013-01-25 06:45:00,2013-01-25 06:52:00,13824,13826,13826,13824,13828,13830,13830,13828,2
2013-01-25 06:52:00,2013-01-25 06:53:00,13826,13827,13827,13826,13830,13831,13831,13830,7
2013-01-25 06:53:00,2013-01-25 06:54:00,13827,13825,13827,13825,13831,13829,13831,13829,4
2013-01-25 06:54:00,2013-01-25 06:55:00,13825,13825,13826,13825,13829,13829,13830,13829,2
2013-01-25 06:55:00,2013-01-25 06:56:00,13825,13827,13827,13825,13829,13831,13831,13829,4
2013-01-25 06:56:00,2013-01-25 07:00:00,13826,13827,13828,13826,13830,13831,13832,13830,3
2013-01-25 07:00:00,2013-01-25 07:01:00,13827,13828,13829,13827,13831,13832,13833,13831,5
2013-01-25 07:01:00,2013-01-25 07:06:00,13827,13834,13834,13827,13831,13838,13838,13831,10
2013-01-25 07:06:00,2013-01-25 07:07:00,13834,13833,13834,13832,13838,13837,13838,13836,5
