open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:59:00,2010-06-20 22:00:00,10451,10542,10548,10451,10455,10549,10562,10455,45
2010-06-20 22:00:00,2010-06-20 22:01:00,10542,10544,10548,10531,10549,10548,10553,10540,29
2010-06-20 22:01:00,2010-06-20 22:02:00,10544,10543,10545,10537,10548,10547,10549,10543,23
2010-06-20 22:02:00,2010-06-20 22:03:00,10543,10538,10545,10536,10547,10543,10549,10540,18
2010-06-20 22:03:00,2010-06-20 22:04:00,10538,10545,10546,10538,10543,10550,10550,10542,19
2010-06-20 22:04:00,2010-06-20 22:05:00,10545,10547,10549,10545,10550,10551,10553,10549,20
2010-06-20 22:05:00,2010-06-20 22:06:00,10547,10545,10549,10545,10551,10549,10553,10549,9
2010-06-20 22:06:00,2010-06-20 22:07:00,10545,10543,10545,10541,10549,10547,10549,10547,5
2010-06-20 22:07:00,2010-06-20 22:08:00,10543,10543,10547,10543,10547,10547,10551,10547,11
2010-06-20 22:08:00,2010-06-20 22:09:00,10543,10541,10545,10539,10547,10546,10549,10546,11
2010-06-20 22:09:00,2010-06-20 22:10:00,10541,10541,10543,10541,10546,10545,10547,10545,3
2010-06-20 22:10:00,2010-06-20 22:11:00,10541,10542,10542,10538,10545,10546,10546,10543,7
2010-06-20 22:11:00,2010-06-20 22:12:00,10542,10542,10542,10540,10546,10546,10546,10544,4
2010-06-20 22:12:00,2010-06-20 22:13:00,10542,10539,10543,10538,10546,10543,10547,10543,8
2010-06-20 22:13:00,2010-06-20 22:14:00,10539,10539,10540,10537,10543,10543,10544,10542,11
2010-06-20 22:14:00,2010-06-20 22:15:00,10539,10540,10540,10539,10543,10544,10544,10543,3
2010-06-20 22:15:00,2010-06-20 22:16:00,10540,10538,10540,10537,10544,10543,10544,10541,4
2010-06-20 22:16:00,2010-06-20 22:18:00,10538,10540,10541,10538,10543,10544,10545,10542,9
2010-06-20 22:18:00,2010-06-20 22:19:00,10540,10541,10541,10539,10544,10545,10545,10543,3
2010-06-20 22:19:00,2010-06-20 22:20:00,10541,10541,10542,10537,10545,10545,10546,10542,13
2010-06-20 22:20:00,2010-06-20 22:21:00,10541,10542,10543,10541,10545,10546,10547,10545,7
2010-06-20 22:21:00,2010-06-20 22:22:00,10542,10542,10543,10541,10546,10546,10547,10546,4
2010-06-20 22:22:00,2010-06-20 22:23:00,10542,10541,10542,10541,10546,10545,10546,10545,3
2010-06-20 22:23:00,2010-06-20 22:24:00,10541,10539,10541,10539,10545,10543,10545,10543,2
2010-06-20 22:24:00,2010-06-20 22:25:00,10539,10540,10540,10538,10543,10544,10544,10543,3
2010-06-20 22:25:00,2010-06-20 22:26:00,10540,10539,10540,10539,10544,10543,10544,10543,1
2010-06-20 22:26:00,2010-06-20 22:27:00,10539,10540,10540,10539,10543,10544,10544,10543,1
