open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,17136.5,17128.0,17136.5,17127.5,17138.5,17130.0,17138.5,17129.5,48
2016-06-28 00:00:00,2016-06-28 00:01:00,17128.0,17124.5,17131.5,17124.5,17130.0,17126.5,17133.5,17126.5,35
2016-06-28 00:01:00,2016-06-28 00:02:00,17124.5,17121.0,17126.5,17120.5,17126.5,17123.0,17128.5,17122.5,37
2016-06-28 00:02:00,2016-06-28 00:03:00,17121.0,17124.5,17125.5,17119.0,17123.0,17126.5,17127.5,17121.0,51
2016-06-28 00:03:00,2016-06-28 00:04:00,17124.5,17125.5,17126.5,17124.5,17126.5,17127.5,17128.5,17126.5,23
2016-06-28 00:04:00,2016-06-28 00:05:00,17125.5,17123.5,17126.0,17122.5,17127.5,17125.5,17128.0,17124.5,31
2016-06-28 00:05:00,2016-06-28 00:06:00,17123.5,17131.0,17131.5,17123.5,17125.5,17133.0,17133.5,17125.5,39
2016-06-28 00:06:00,2016-06-28 00:07:00,17131.0,17133.5,17133.5,17130.0,17133.0,17135.5,17135.5,17132.0,20
2016-06-28 00:07:00,2016-06-28 00:08:00,17133.5,17126.5,17134.5,17126.5,17135.5,17128.5,17136.5,17128.5,29
2016-06-28 00:08:00,2016-06-28 00:09:00,17126.5,17123.0,17126.0,17122.5,17128.5,17125.0,17128.0,17124.5,11
2016-06-28 00:09:00,2016-06-28 00:10:00,17123.0,17129.0,17129.5,17123.5,17125.0,17131.0,17131.5,17125.5,28
2016-06-28 00:10:00,2016-06-28 00:11:00,17129.0,17126.0,17128.5,17124.5,17131.0,17128.0,17130.5,17126.5,25
2016-06-28 00:11:00,2016-06-28 00:12:00,17126.0,17127.0,17128.0,17126.5,17128.0,17129.0,17130.0,17128.5,7
2016-06-28 00:12:00,2016-06-28 00:13:00,17127.0,17128.0,17128.0,17125.0,17129.0,17130.0,17130.0,17127.0,16
