open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,23445.5,23452.0,23453.5,23443.5,23447.5,23454.0,23455.5,23445.4,312
2017-11-10 00:00:00,2017-11-10 00:01:00,23452.0,23449.5,23453.5,23449.0,23454.0,23451.5,23455.5,23451.0,46
2017-11-10 00:01:00,2017-11-10 00:02:00,23449.5,23451.0,23451.5,23447.0,23451.5,23453.0,23453.5,23449.0,30
2017-11-10 00:02:00,2017-11-10 00:03:00,23451.0,23452.5,23452.5,23449.5,23453.0,23454.5,23454.5,23451.4,28
2017-11-10 00:03:00,2017-11-10 00:04:00,23452.5,23451.5,23453.5,23451.0,23454.5,23453.5,23455.5,23453.0,21
2017-11-10 00:04:00,2017-11-10 00:05:00,23451.5,23453.0,23457.0,23452.0,23453.5,23455.0,23459.0,23454.0,65
2017-11-10 00:05:00,2017-11-10 00:06:00,23453.0,23453.0,23453.5,23451.5,23455.0,23455.0,23455.5,23453.5,32
2017-11-10 00:06:00,2017-11-10 00:07:00,23453.0,23455.5,23457.0,23452.5,23455.0,23457.5,23459.0,23454.5,61
2017-11-10 00:07:00,2017-11-10 00:08:00,23455.5,23460.0,23460.5,23455.0,23457.5,23462.0,23462.5,23457.0,44
2017-11-10 00:08:00,2017-11-10 00:09:00,23460.0,23458.5,23460.5,23458.0,23462.0,23460.5,23462.5,23460.0,40
2017-11-10 00:09:00,2017-11-10 00:10:00,23458.5,23460.0,23461.0,23456.5,23460.5,23462.0,23463.0,23458.5,62
2017-11-10 00:10:00,2017-11-10 00:11:00,23460.0,23456.5,23459.5,23455.5,23462.0,23458.5,23461.5,23457.5,55
2017-11-10 00:11:00,2017-11-10 00:12:00,23456.5,23456.5,23457.0,23454.0,23458.5,23458.5,23459.0,23456.0,50
2017-11-10 00:12:00,2017-11-10 00:13:00,23456.5,23450.0,23457.0,23448.5,23458.5,23452.0,23459.0,23450.5,68
2017-11-10 00:13:00,2017-11-10 00:14:00,23450.0,23452.5,23456.0,23450.0,23452.0,23454.5,23458.0,23452.0,54
2017-11-10 00:14:00,2017-11-10 00:15:00,23452.5,23450.5,23453.0,23449.5,23454.5,23452.5,23455.0,23451.5,45
2017-11-10 00:15:00,2017-11-10 00:16:00,23450.5,23456.0,23456.0,23450.5,23452.5,23458.0,23458.0,23452.5,24
2017-11-10 00:16:00,2017-11-10 00:17:00,23456.0,23455.5,23458.0,23455.5,23458.0,23457.5,23460.0,23457.4,44
2017-11-10 00:17:00,2017-11-10 00:18:00,23455.5,23455.0,23456.5,23454.0,23457.5,23457.0,23458.5,23456.0,34
2017-11-10 00:18:00,2017-11-10 00:19:00,23455.0,23456.5,23456.5,23453.5,23457.0,23458.5,23458.5,23455.5,38
2017-11-10 00:19:00,2017-11-10 00:20:00,23456.5,23456.0,23458.5,23454.5,23458.5,23458.0,23460.5,23456.5,51
2017-11-10 00:20:00,2017-11-10 00:21:00,23456.0,23456.5,23457.0,23456.0,23458.0,23458.5,23459.0,23458.0,11
2017-11-10 00:21:00,2017-11-10 00:22:00,23456.5,23458.0,23458.5,23456.5,23458.5,23460.0,23460.5,23458.5,36
2017-11-10 00:22:00,2017-11-10 00:23:00,23458.0,23459.0,23459.5,23457.0,23460.0,23461.0,23461.5,23459.0,38
2017-11-10 00:23:00,2017-11-10 00:24:00,23459.0,23459.5,23460.5,23459.0,23461.0,23461.5,23462.5,23461.0,11
2017-11-10 00:24:00,2017-11-10 00:25:00,23459.5,23457.5,23460.0,23457.0,23461.5,23459.5,23462.0,23459.0,31
2017-11-10 00:25:00,2017-11-10 00:26:00,23457.5,23454.0,23457.5,23454.0,23459.5,23456.0,23459.5,23456.0,12
2017-11-10 00:26:00,2017-11-10 00:27:00,23454.0,23452.5,23455.5,23452.0,23456.0,23454.5,23457.5,23454.0,42
2017-11-10 00:27:00,2017-11-10 00:28:00,23452.5,23452.5,23455.0,23452.0,23454.5,23454.5,23457.0,23454.0,55
2017-11-10 00:28:00,2017-11-10 00:29:00,23452.5,23451.0,23453.5,23449.0,23454.5,23453.0,23455.5,23451.0,47
2017-11-10 00:29:00,2017-11-10 00:30:00,23451.0,23450.5,23452.5,23450.0,23453.0,23452.5,23454.5,23452.0,15
2017-11-10 00:30:00,2017-11-10 00:31:00,23450.5,23453.0,23453.0,23451.0,23452.5,23455.0,23455.0,23453.0,16
2017-11-10 00:31:00,2017-11-10 00:32:00,23453.0,23448.5,23453.0,23447.5,23455.0,23450.5,23455.0,23449.4,67
2017-11-10 00:32:00,2017-11-10 00:33:00,23448.5,23445.5,23449.0,23444.5,23450.5,23447.5,23451.0,23446.5,37
2017-11-10 00:33:00,2017-11-10 00:34:00,23445.5,23448.5,23449.5,23444.5,23447.5,23450.5,23451.5,23446.5,36
2017-11-10 00:34:00,2017-11-10 00:35:00,23448.5,23451.0,23451.0,23448.0,23450.5,23453.0,23453.0,23450.0,9
2017-11-10 00:35:00,2017-11-10 00:36:00,23451.0,23451.0,23452.5,23449.5,23453.0,23453.0,23454.5,23451.5,30
2017-11-10 00:36:00,2017-11-10 00:37:00,23451.0,23449.0,23452.5,23447.5,23453.0,23451.0,23454.5,23449.5,25
2017-11-10 00:37:00,2017-11-10 00:38:00,23449.0,23447.5,23449.0,23447.5,23451.0,23449.5,23451.0,23449.5,20
2017-11-10 00:38:00,2017-11-10 00:39:00,23447.5,23447.5,23450.5,23447.5,23449.5,23449.5,23452.5,23449.5,33
2017-11-10 00:39:00,2017-11-10 00:40:00,23447.5,23444.5,23448.0,23444.5,23449.5,23446.5,23450.0,23446.5,20
2017-11-10 00:40:00,2017-11-10 00:41:00,23444.5,23444.5,23445.0,23442.5,23446.5,23446.5,23447.0,23444.5,42
2017-11-10 00:41:00,2017-11-10 00:42:00,23444.5,23446.5,23447.0,23443.5,23446.5,23448.5,23449.0,23445.4,18
2017-11-10 00:42:00,2017-11-10 00:43:00,23446.5,23447.5,23447.5,23445.0,23448.5,23449.5,23449.5,23447.0,34
2017-11-10 00:43:00,2017-11-10 00:44:00,23447.5,23447.5,23448.0,23446.0,23449.5,23449.5,23450.0,23448.0,28
2017-11-10 00:44:00,2017-11-10 00:45:00,23447.5,23447.5,23449.0,23445.0,23449.5,23449.5,23451.0,23447.0,47
2017-11-10 00:45:00,2017-11-10 00:46:00,23447.5,23449.0,23450.5,23448.0,23449.5,23451.0,23452.5,23450.0,19
2017-11-10 00:46:00,2017-11-10 00:47:00,23449.0,23445.5,23450.0,23444.0,23451.0,23447.5,23452.0,23445.9,34
2017-11-10 00:47:00,2017-11-10 00:48:00,23445.5,23445.5,23446.5,23445.0,23447.5,23447.5,23448.5,23447.0,35
2017-11-10 00:48:00,2017-11-10 00:49:00,23445.5,23443.5,23445.5,23442.5,23447.5,23445.5,23447.5,23444.5,31
2017-11-10 00:49:00,2017-11-10 00:50:00,23443.5,23447.5,23448.0,23442.5,23445.5,23449.5,23450.0,23444.5,32
2017-11-10 00:50:00,2017-11-10 00:51:00,23447.5,23449.5,23450.0,23447.5,23449.5,23451.5,23452.0,23449.5,13
2017-11-10 00:51:00,2017-11-10 00:52:00,23449.5,23450.5,23452.5,23449.5,23451.5,23452.5,23454.5,23451.5,22
2017-11-10 00:52:00,2017-11-10 00:53:00,23450.5,23450.0,23451.5,23449.5,23452.5,23452.0,23453.5,23451.5,19
2017-11-10 00:53:00,2017-11-10 00:54:00,23450.0,23448.5,23450.5,23448.0,23452.0,23450.5,23452.5,23450.0,21
2017-11-10 00:54:00,2017-11-10 00:55:00,23448.5,23449.0,23449.5,23448.5,23450.5,23451.0,23451.5,23450.4,12
2017-11-10 00:55:00,2017-11-10 00:56:00,23449.0,23449.5,23450.5,23447.0,23451.0,23451.4,23452.5,23449.0,33
2017-11-10 00:56:00,2017-11-10 00:57:00,23449.5,23451.0,23452.0,23449.5,23451.4,23453.0,23454.0,23451.5,30
2017-11-10 00:57:00,2017-11-10 00:58:00,23451.0,23451.0,23451.5,23449.0,23453.0,23453.0,23453.5,23451.0,17
2017-11-10 00:58:00,2017-11-10 00:59:00,23451.0,23450.0,23451.5,23449.5,23453.0,23452.0,23453.5,23451.5,16
2017-11-10 00:59:00,2017-11-10 01:00:00,23450.0,23452.5,23453.0,23449.5,23452.0,23454.5,23455.0,23451.5,51
2017-11-10 01:00:00,2017-11-10 01:01:00,23452.5,23449.5,23452.5,23449.0,23454.5,23451.5,23454.5,23451.0,31
2017-11-10 01:01:00,2017-11-10 01:02:00,23449.5,23449.5,23450.5,23449.0,23451.5,23451.5,23452.5,23451.0,10
2017-11-10 01:02:00,2017-11-10 01:03:00,23449.5,23449.0,23449.5,23449.0,23451.5,23451.0,23451.5,23451.0,7
2017-11-10 01:03:00,2017-11-10 01:04:00,23449.0,23447.0,23448.5,23447.0,23451.0,23449.0,23450.5,23449.0,5
2017-11-10 01:04:00,2017-11-10 01:05:00,23447.0,23450.5,23451.5,23447.5,23449.0,23452.5,23453.5,23449.5,13
2017-11-10 01:05:00,2017-11-10 01:06:00,23450.5,23451.5,23452.5,23450.5,23452.5,23453.5,23454.5,23452.4,13
2017-11-10 01:06:00,2017-11-10 01:07:00,23451.5,23449.0,23452.5,23449.0,23453.5,23451.0,23454.5,23451.0,17
2017-11-10 01:07:00,2017-11-10 01:09:00,23448.5,23449.0,23449.0,23448.0,23450.5,23451.0,23451.0,23450.0,13
2017-11-10 01:09:00,2017-11-10 01:12:00,23449.0,23449.5,23450.0,23448.5,23451.0,23451.5,23452.0,23450.5,11
2017-11-10 01:12:00,2017-11-10 01:13:00,23449.5,23449.5,23450.0,23449.0,23451.5,23451.5,23452.0,23451.0,12
2017-11-10 01:13:00,2017-11-10 01:14:00,23449.5,23451.0,23451.0,23449.5,23451.5,23453.0,23453.0,23451.5,13
2017-11-10 01:14:00,2017-11-10 01:15:00,23451.0,23450.0,23451.0,23450.0,23453.0,23452.0,23453.0,23452.0,18
2017-11-10 01:15:00,2017-11-10 01:16:00,23450.0,23449.5,23450.5,23448.0,23452.0,23451.5,23452.5,23450.0,25
2017-11-10 01:16:00,2017-11-10 01:17:00,23449.5,23453.0,23453.0,23450.0,23451.5,23455.0,23455.0,23452.0,8
2017-11-10 01:17:00,2017-11-10 01:18:00,23453.0,23459.5,23459.5,23453.0,23455.0,23461.5,23461.5,23455.0,16
2017-11-10 01:18:00,2017-11-10 01:19:00,23459.5,23458.0,23459.0,23458.0,23461.5,23460.0,23461.0,23460.0,3
2017-11-10 01:19:00,2017-11-10 01:20:00,23458.0,23455.5,23457.5,23453.5,23460.0,23457.5,23459.5,23455.5,12
2017-11-10 01:20:00,2017-11-10 01:21:00,23455.5,23457.5,23457.5,23454.5,23457.5,23459.5,23459.5,23456.4,19
2017-11-10 01:21:00,2017-11-10 01:22:00,23457.5,23457.0,23458.0,23457.0,23459.5,23459.0,23460.0,23459.0,11
2017-11-10 01:22:00,2017-11-10 01:23:00,23457.0,23456.0,23456.5,23455.5,23459.0,23458.0,23458.5,23457.5,6
