open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,19829.0,19829.0,19830.0,19827.0,19832.0,19832.0,19833.0,19830.0,13
2016-12-15 00:00:00,2016-12-15 00:01:00,19829.0,19843.0,19843.0,19828.0,19832.0,19845.0,19846.0,19831.0,47
2016-12-15 00:01:00,2016-12-15 00:02:00,19843.0,19847.0,19847.0,19841.0,19845.0,19849.0,19849.0,19844.0,54
2016-12-15 00:02:00,2016-12-15 00:03:00,19847.0,19844.0,19846.5,19842.0,19849.0,19846.0,19848.5,19845.0,16
2016-12-15 00:03:00,2016-12-15 00:04:00,19844.0,19845.0,19845.5,19842.0,19846.0,19847.0,19848.5,19845.0,20
2016-12-15 00:04:00,2016-12-15 00:05:00,19845.0,19849.0,19852.0,19844.5,19847.0,19851.0,19854.0,19846.5,31
2016-12-15 00:05:00,2016-12-15 00:06:00,19849.0,19854.0,19857.0,19850.0,19851.0,19857.0,19859.0,19852.0,33
2016-12-15 00:06:00,2016-12-15 00:07:00,19854.0,19852.0,19855.0,19852.0,19857.0,19854.0,19858.0,19854.0,28
2016-12-15 00:07:00,2016-12-15 00:08:00,19852.0,19851.0,19855.0,19846.0,19854.0,19854.0,19857.0,19848.0,48
2016-12-15 00:08:00,2016-12-15 00:09:00,19851.0,19862.0,19864.0,19851.0,19854.0,19865.0,19866.0,19853.0,63
2016-12-15 00:09:00,2016-12-15 00:10:00,19862.0,19857.0,19862.0,19856.0,19865.0,19859.0,19864.0,19858.0,39
2016-12-15 00:10:00,2016-12-15 00:11:00,19857.0,19854.0,19857.0,19851.0,19859.0,19856.0,19860.0,19853.0,38
2016-12-15 00:11:00,2016-12-15 00:12:00,19854.0,19851.0,19855.0,19850.5,19856.0,19853.0,19857.0,19852.5,27
2016-12-15 00:12:00,2016-12-15 00:13:00,19851.0,19851.0,19853.0,19849.0,19853.0,19854.0,19855.0,19852.0,22
2016-12-15 00:13:00,2016-12-15 00:14:00,19851.0,19854.0,19854.5,19852.0,19854.0,19856.0,19856.5,19854.0,13
2016-12-15 00:14:00,2016-12-15 00:15:00,19854.0,19857.0,19860.0,19853.0,19856.0,19860.0,19862.0,19856.0,33
2016-12-15 00:15:00,2016-12-15 00:16:00,19857.0,19856.5,19859.0,19856.5,19860.0,19858.5,19861.0,19858.5,22
2016-12-15 00:16:00,2016-12-15 00:17:00,19856.5,19854.0,19860.0,19854.0,19858.5,19857.0,19862.0,19856.0,36
2016-12-15 00:17:00,2016-12-15 00:18:00,19854.0,19850.0,19854.0,19849.0,19857.0,19852.0,19856.0,19852.0,41
2016-12-15 00:18:00,2016-12-15 00:19:00,19850.0,19848.0,19852.0,19847.0,19852.0,19851.0,19855.0,19849.0,25
2016-12-15 00:19:00,2016-12-15 00:20:00,19848.0,19852.0,19852.0,19847.0,19851.0,19855.0,19855.0,19850.0,38
2016-12-15 00:20:00,2016-12-15 00:21:00,19852.0,19849.0,19856.0,19849.0,19855.0,19852.0,19858.0,19852.0,19
2016-12-15 00:21:00,2016-12-15 00:22:00,19849.0,19848.0,19850.0,19846.5,19852.0,19851.0,19852.0,19848.5,20
2016-12-15 00:22:00,2016-12-15 00:23:00,19848.0,19842.0,19849.0,19841.0,19851.0,19845.0,19851.0,19844.0,29
2016-12-15 00:23:00,2016-12-15 00:24:00,19842.0,19842.0,19843.0,19841.0,19845.0,19845.0,19846.0,19844.0,7
2016-12-15 00:24:00,2016-12-15 00:25:00,19842.0,19836.0,19846.0,19835.0,19845.0,19839.0,19848.0,19838.0,35
2016-12-15 00:25:00,2016-12-15 00:26:00,19836.0,19836.0,19840.0,19835.0,19839.0,19839.0,19843.0,19838.0,23
2016-12-15 00:26:00,2016-12-15 00:27:00,19836.0,19839.0,19841.0,19833.0,19839.0,19842.0,19843.0,19836.0,23
2016-12-15 00:27:00,2016-12-15 00:28:00,19839.0,19840.0,19841.0,19839.0,19842.0,19842.0,19843.0,19842.0,10
2016-12-15 00:28:00,2016-12-15 00:29:00,19840.0,19839.0,19841.0,19839.0,19842.0,19842.0,19843.0,19842.0,15
2016-12-15 00:29:00,2016-12-15 00:30:00,19839.0,19841.0,19844.0,19840.0,19842.0,19844.0,19847.0,19842.0,17
2016-12-15 00:30:00,2016-12-15 00:31:00,19841.0,19841.0,19841.0,19840.0,19844.0,19843.0,19844.0,19843.0,5
2016-12-15 00:31:00,2016-12-15 00:32:00,19841.0,19838.0,19841.0,19837.0,19843.0,19841.0,19844.0,19840.0,15
