open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,19927.0,19924.5,19925.5,19921.5,19930.0,19927.5,19927.5,19926.0,7
2016-12-27 00:00:00,2016-12-27 00:01:00,19924.5,19922.0,19925.0,19922.0,19927.5,19924.0,19927.0,19924.0,14
2016-12-27 00:01:00,2016-12-27 00:02:00,19922.0,19921.5,19922.5,19921.5,19924.0,19923.5,19924.5,19923.5,3
2016-12-27 00:02:00,2016-12-27 00:06:00,19921.5,19923.5,19923.5,19922.0,19923.5,19925.5,19925.5,19924.0,4
2016-12-27 00:06:00,2016-12-27 00:07:00,19923.5,19922.0,19922.5,19922.0,19925.5,19924.0,19924.5,19924.0,2
2016-12-27 00:07:00,2016-12-27 00:09:00,19923.0,19922.5,19923.5,19922.5,19925.0,19924.5,19925.5,19924.5,10
2016-12-27 00:09:00,2016-12-27 00:10:00,19922.5,19921.0,19922.5,19921.0,19924.5,19923.0,19924.5,19923.0,7
2016-12-27 00:10:00,2016-12-27 00:11:00,19921.0,19920.0,19921.0,19920.0,19923.0,19922.0,19923.0,19922.0,6
2016-12-27 00:11:00,2016-12-27 00:12:00,19920.0,19921.0,19921.5,19920.5,19922.0,19923.0,19923.5,19922.5,3
2016-12-27 00:12:00,2016-12-27 00:14:00,19922.0,19923.0,19923.5,19922.5,19924.0,19925.0,19925.5,19924.5,4
2016-12-27 00:14:00,2016-12-27 00:17:00,19921.5,19920.0,19920.0,19920.0,19923.5,19922.0,19922.0,19922.0,1
2016-12-27 00:17:00,2016-12-27 00:18:00,19920.0,19918.0,19919.0,19918.0,19922.0,19920.0,19921.0,19920.0,3
2016-12-27 00:18:00,2016-12-27 00:20:00,19919.5,19919.0,19920.5,19919.0,19921.5,19921.0,19922.5,19921.0,8
2016-12-27 00:20:00,2016-12-27 00:22:00,19919.0,19918.0,19920.0,19918.0,19921.0,19924.0,19924.0,19920.5,6
2016-12-27 00:22:00,2016-12-27 00:24:00,19918.0,19920.0,19920.5,19920.0,19924.0,19922.0,19922.5,19922.0,2
2016-12-27 00:24:00,2016-12-27 00:28:00,19920.0,19920.5,19920.5,19919.5,19922.0,19922.5,19923.5,19922.5,2
2016-12-27 00:28:00,2016-12-27 00:30:00,19920.5,19919.5,19920.0,19919.5,19922.5,19921.5,19922.0,19921.5,2
2016-12-27 00:30:00,2016-12-27 00:37:00,19918.5,19918.0,19918.0,19917.5,19920.5,19920.0,19920.0,19919.5,3
2016-12-27 00:37:00,2016-12-27 00:38:00,19918.0,19917.0,19917.5,19917.0,19920.0,19919.0,19919.5,19919.0,2
2016-12-27 00:38:00,2016-12-27 00:40:00,19917.0,19918.0,19918.0,19917.5,19919.0,19920.0,19920.0,19920.0,2
2016-12-27 00:40:00,2016-12-27 00:42:00,19918.0,19917.0,19917.0,19917.0,19920.0,19919.0,19919.0,19919.0,1
2016-12-27 00:42:00,2016-12-27 00:43:00,19917.0,19917.5,19917.5,19917.5,19919.0,19920.0,19920.0,19920.0,1
2016-12-27 00:43:00,2016-12-27 00:44:00,19917.5,19917.5,19917.5,19917.5,19920.0,19919.5,19919.5,19919.5,1
2016-12-27 00:44:00,2016-12-27 00:48:00,19918.0,19915.5,19917.0,19915.5,19920.0,19917.5,19919.0,19917.5,3
2016-12-27 00:48:00,2016-12-27 00:49:00,19915.5,19917.5,19917.5,19915.0,19917.5,19920.0,19920.0,19917.0,5
2016-12-27 00:49:00,2016-12-27 00:50:00,19917.5,19917.5,19918.0,19917.5,19920.0,19919.5,19920.0,19919.5,3
2016-12-27 00:50:00,2016-12-27 00:51:00,19917.5,19918.0,19918.0,19917.0,19919.5,19920.0,19920.0,19919.0,3
2016-12-27 00:51:00,2016-12-27 00:52:00,19918.0,19917.5,19918.0,19917.5,19920.0,19919.5,19920.0,19919.5,3
2016-12-27 00:52:00,2016-12-27 00:55:00,19917.0,19918.0,19918.0,19918.0,19919.0,19920.0,19920.0,19920.0,1
2016-12-27 00:55:00,2016-12-27 00:56:00,19918.0,19919.5,19919.5,19919.0,19920.0,19921.5,19921.5,19921.0,2
2016-12-27 00:56:00,2016-12-27 01:00:00,19920.0,19919.5,19919.5,19919.0,19922.0,19921.5,19921.5,19921.0,3
2016-12-27 01:00:00,2016-12-27 01:01:00,19919.5,19921.5,19921.5,19920.0,19921.5,19924.0,19924.0,19922.0,4
2016-12-27 01:01:00,2016-12-27 01:02:00,19921.5,19921.0,19921.5,19921.0,19924.0,19923.0,19923.5,19923.0,2
2016-12-27 01:02:00,2016-12-27 01:04:00,19920.5,19920.0,19920.0,19919.0,19922.5,19922.0,19922.0,19921.0,3
2016-12-27 01:04:00,2016-12-27 01:05:00,19920.0,19920.0,19921.0,19920.0,19922.0,19922.0,19923.0,19922.0,4
2016-12-27 01:05:00,2016-12-27 01:11:00,19919.0,19917.5,19918.5,19917.5,19921.0,19919.5,19920.5,19919.5,3
2016-12-27 01:11:00,2016-12-27 01:14:00,19918.0,19919.0,19919.0,19918.5,19920.0,19921.0,19921.0,19920.5,3
2016-12-27 01:14:00,2016-12-27 01:15:00,19919.0,19920.0,19920.0,19919.5,19921.0,19922.0,19922.5,19922.0,2
2016-12-27 01:15:00,2016-12-27 01:38:00,19921.5,19922.0,19922.0,19921.0,19923.5,19924.0,19924.0,19923.0,5
2016-12-27 01:38:00,2016-12-27 01:44:00,19922.0,19922.5,19922.5,19921.5,19924.0,19924.5,19924.5,19923.5,9
2016-12-27 01:44:00,2016-12-27 02:01:00,19923.0,19922.5,19922.5,19921.5,19925.0,19924.5,19925.5,19924.0,3
2016-12-27 02:01:00,2016-12-27 02:07:00,19922.0,19923.0,19923.0,19923.0,19924.0,19925.0,19925.0,19925.0,1
2016-12-27 02:07:00,2016-12-27 02:18:00,19924.0,19924.5,19924.5,19924.5,19926.0,19926.5,19927.0,19926.5,2
