open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 22:01:00,2013-05-26 22:02:00,15319,15324,15324,15319,15323,15328,15328,15323,3
2013-05-26 22:02:00,2013-05-26 22:04:00,15324,15328,15328,15324,15328,15332,15332,15328,6
2013-05-26 22:04:00,2013-05-26 22:05:00,15328,15328,15330,15328,15332,15332,15334,15332,4
2013-05-26 22:05:00,2013-05-26 22:08:00,15329,15327,15329,15326,15333,15331,15333,15330,3
2013-05-26 22:08:00,2013-05-26 22:10:00,15326,15330,15330,15326,15330,15334,15334,15330,8
2013-05-26 22:10:00,2013-05-26 22:11:00,15330,15341,15342,15330,15334,15345,15346,15334,15
2013-05-26 22:11:00,2013-05-26 22:12:00,15341,15340,15341,15339,15345,15344,15345,15343,13
2013-05-26 22:12:00,2013-05-26 22:13:00,15340,15338,15340,15338,15344,15342,15344,15342,4
2013-05-26 22:13:00,2013-05-26 22:14:00,15338,15337,15339,15337,15342,15341,15343,15341,2
2013-05-26 22:14:00,2013-05-26 22:18:00,15336,15342,15345,15336,15340,15346,15349,15340,13
2013-05-26 22:18:00,2013-05-26 22:21:00,15343,15343,15343,15341,15347,15347,15347,15345,3
2013-05-26 22:21:00,2013-05-26 22:23:00,15342,15346,15346,15342,15346,15350,15350,15346,20
2013-05-26 22:23:00,2013-05-26 22:25:00,15348,15350,15351,15348,15352,15354,15355,15352,10
2013-05-26 22:25:00,2013-05-26 22:28:00,15348,15344,15348,15344,15352,15348,15352,15348,10
2013-05-26 22:28:00,2013-05-26 22:30:00,15344,15345,15347,15344,15348,15349,15351,15348,8
2013-05-26 22:30:00,2013-05-26 22:31:00,15345,15345,15346,15345,15349,15349,15350,15349,4
2013-05-26 22:31:00,2013-05-26 22:32:00,15345,15343,15345,15343,15349,15347,15349,15347,2
2013-05-26 22:32:00,2013-05-26 22:35:00,15344,15345,15345,15344,15348,15349,15349,15348,1
2013-05-26 22:35:00,2013-05-26 22:40:00,15346,15343,15346,15343,15350,15347,15350,15347,2
2013-05-26 22:40:00,2013-05-26 22:46:00,15343,15344,15344,15343,15347,15348,15348,15347,1
2013-05-26 22:46:00,2013-05-26 22:48:00,15346,15349,15350,15346,15350,15353,15354,15350,3
2013-05-26 22:48:00,2013-05-26 22:49:00,15349,15352,15352,15349,15353,15356,15356,15353,5
2013-05-26 22:49:00,2013-05-26 22:51:00,15351,15356,15358,15351,15355,15360,15362,15355,12
2013-05-26 22:51:00,2013-05-26 22:52:00,15356,15357,15357,15356,15360,15361,15361,15360,1
2013-05-26 22:52:00,2013-05-26 22:54:00,15357,15359,15359,15357,15361,15363,15363,15361,2
2013-05-26 22:54:00,2013-05-26 22:57:00,15359,15359,15359,15356,15363,15363,15363,15360,6
2013-05-26 22:57:00,2013-05-26 22:58:00,15359,15359,15360,15359,15363,15363,15364,15363,4
2013-05-26 22:58:00,2013-05-26 23:00:00,15359,15353,15359,15353,15363,15358,15363,15357,4
2013-05-26 23:00:00,2013-05-26 23:01:00,15353,15355,15356,15352,15358,15359,15360,15356,14
2013-05-26 23:01:00,2013-05-26 23:02:00,15355,15352,15355,15352,15359,15356,15359,15356,2
2013-05-26 23:02:00,2013-05-26 23:06:00,15352,15353,15353,15352,15356,15357,15357,15356,1
2013-05-26 23:06:00,2013-05-26 23:07:00,15353,15354,15354,15352,15357,15358,15358,15356,4
2013-05-26 23:07:00,2013-05-26 23:15:00,15354,15356,15358,15354,15358,15360,15362,15358,6
