open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,18872.0,18874.5,18876.5,18871.5,18874.0,18876.5,18878.5,18873.5,33
2016-11-15 00:00:00,2016-11-15 00:01:00,18874.5,18873.0,18874.5,18873.0,18876.5,18875.0,18876.5,18875.0,9
2016-11-15 00:01:00,2016-11-15 00:02:00,18873.0,18876.5,18877.0,18873.5,18875.0,18878.5,18879.5,18875.5,21
2016-11-15 00:02:00,2016-11-15 00:03:00,18876.5,18877.0,18878.5,18875.5,18878.5,18879.0,18880.5,18877.5,20
2016-11-15 00:03:00,2016-11-15 00:04:00,18877.0,18876.0,18877.5,18875.5,18879.0,18878.0,18879.5,18877.5,11
2016-11-15 00:04:00,2016-11-15 00:05:00,18876.0,18876.0,18877.0,18876.0,18878.0,18878.0,18879.0,18878.0,6
2016-11-15 00:05:00,2016-11-15 00:06:00,18876.0,18877.5,18878.0,18875.5,18878.0,18879.5,18880.0,18877.5,11
2016-11-15 00:06:00,2016-11-15 00:07:00,18877.5,18873.5,18876.5,18873.0,18879.5,18875.5,18878.5,18875.0,15
2016-11-15 00:07:00,2016-11-15 00:08:00,18873.5,18872.0,18875.5,18872.0,18875.5,18874.0,18877.5,18874.0,18
2016-11-15 00:08:00,2016-11-15 00:09:00,18872.0,18871.0,18875.0,18871.0,18874.0,18873.0,18877.5,18873.0,11
2016-11-15 00:09:00,2016-11-15 00:10:00,18871.0,18869.5,18871.0,18869.5,18873.0,18871.5,18873.0,18871.5,6
2016-11-15 00:10:00,2016-11-15 00:11:00,18869.5,18869.5,18870.5,18869.5,18871.5,18871.5,18872.5,18871.5,7
2016-11-15 00:11:00,2016-11-15 00:12:00,18869.5,18869.0,18869.0,18869.0,18871.5,18871.0,18871.0,18871.0,1
2016-11-15 00:12:00,2016-11-15 00:14:00,18868.5,18871.0,18871.0,18868.5,18870.5,18873.0,18873.0,18870.5,6
2016-11-15 00:14:00,2016-11-15 00:15:00,18871.0,18868.5,18870.5,18868.5,18873.0,18872.0,18873.0,18872.0,5
2016-11-15 00:15:00,2016-11-15 00:16:00,18868.5,18866.5,18868.5,18865.5,18872.0,18869.5,18871.5,18869.5,9
2016-11-15 00:16:00,2016-11-15 00:17:00,18866.5,18866.5,18868.5,18865.5,18869.5,18870.0,18871.0,18868.5,14
2016-11-15 00:17:00,2016-11-15 00:18:00,18866.5,18867.5,18867.5,18866.5,18870.0,18870.0,18870.0,18869.5,12
2016-11-15 00:18:00,2016-11-15 00:19:00,18867.5,18865.5,18868.0,18865.5,18870.0,18868.5,18870.0,18868.5,30
2016-11-15 00:19:00,2016-11-15 00:20:00,18865.5,18862.0,18866.0,18862.0,18868.5,18864.0,18868.5,18864.0,24
2016-11-15 00:20:00,2016-11-15 00:21:00,18862.0,18860.0,18860.5,18856.5,18864.0,18862.0,18862.5,18858.5,14
2016-11-15 00:21:00,2016-11-15 00:22:00,18860.0,18861.0,18864.0,18859.5,18862.0,18863.0,18866.0,18861.5,26
2016-11-15 00:22:00,2016-11-15 00:23:00,18861.0,18863.0,18863.0,18861.5,18863.0,18865.0,18865.0,18863.5,3
2016-11-15 00:23:00,2016-11-15 00:24:00,18863.0,18862.5,18863.0,18860.5,18865.0,18864.5,18865.0,18862.5,10
2016-11-15 00:24:00,2016-11-15 00:25:00,18862.5,18863.5,18865.0,18861.5,18864.5,18865.5,18867.0,18863.5,13
2016-11-15 00:25:00,2016-11-15 00:26:00,18863.5,18862.5,18863.0,18862.0,18865.5,18864.5,18865.0,18864.0,4
2016-11-15 00:26:00,2016-11-15 00:27:00,18862.5,18861.0,18862.0,18861.0,18864.5,18863.0,18864.0,18863.0,3
2016-11-15 00:27:00,2016-11-15 00:28:00,18861.0,18858.5,18860.5,18858.5,18863.0,18860.5,18862.5,18860.5,6
2016-11-15 00:28:00,2016-11-15 00:29:00,18858.5,18857.0,18858.0,18857.0,18860.5,18859.0,18860.0,18859.0,5
2016-11-15 00:29:00,2016-11-15 00:30:00,18857.0,18859.0,18859.0,18857.5,18859.0,18861.0,18861.0,18859.5,4
2016-11-15 00:30:00,2016-11-15 00:31:00,18859.0,18857.5,18860.5,18856.5,18861.0,18860.0,18862.5,18859.5,23
2016-11-15 00:31:00,2016-11-15 00:32:00,18857.5,18858.0,18858.0,18855.5,18860.0,18860.0,18860.5,18858.5,15
2016-11-15 00:32:00,2016-11-15 00:33:00,18858.0,18860.5,18860.5,18858.5,18860.0,18862.5,18862.5,18861.0,5
2016-11-15 00:33:00,2016-11-15 00:34:00,18860.5,18861.5,18862.0,18861.0,18862.5,18863.5,18864.0,18863.0,9
2016-11-15 00:34:00,2016-11-15 00:35:00,18861.5,18862.5,18863.0,18861.5,18863.5,18864.5,18865.0,18863.5,16
2016-11-15 00:35:00,2016-11-15 00:36:00,18862.5,18866.5,18867.5,18861.5,18864.5,18868.5,18869.5,18863.5,13
2016-11-15 00:36:00,2016-11-15 00:37:00,18866.5,18869.0,18869.0,18863.5,18868.5,18871.0,18871.0,18865.5,21
2016-11-15 00:37:00,2016-11-15 00:38:00,18869.0,18866.5,18868.0,18865.5,18871.0,18868.5,18870.0,18867.5,12
2016-11-15 00:38:00,2016-11-15 00:39:00,18866.5,18869.5,18870.0,18866.5,18868.5,18871.5,18872.0,18868.5,16
2016-11-15 00:39:00,2016-11-15 00:40:00,18869.5,18870.0,18871.5,18869.0,18871.5,18872.0,18873.5,18871.0,17
2016-11-15 00:40:00,2016-11-15 00:41:00,18870.0,18868.0,18871.0,18866.5,18872.0,18870.0,18873.0,18868.5,24
2016-11-15 00:41:00,2016-11-15 00:42:00,18868.0,18866.0,18868.5,18866.0,18870.0,18868.0,18870.5,18868.0,10
2016-11-15 00:42:00,2016-11-15 00:43:00,18866.0,18868.5,18868.5,18866.5,18868.0,18870.5,18870.5,18868.5,9
2016-11-15 00:43:00,2016-11-15 00:44:00,18868.5,18869.5,18869.5,18869.0,18870.5,18871.5,18871.5,18871.0,4
2016-11-15 00:44:00,2016-11-15 00:45:00,18869.5,18866.5,18870.0,18866.5,18871.5,18868.5,18872.0,18868.5,11
2016-11-15 00:45:00,2016-11-15 00:46:00,18866.5,18868.0,18868.0,18866.0,18868.5,18870.0,18870.0,18868.0,7
2016-11-15 00:46:00,2016-11-15 00:47:00,18868.0,18868.0,18869.5,18867.0,18870.0,18870.0,18871.5,18869.0,12
2016-11-15 00:47:00,2016-11-15 00:48:00,18868.0,18873.5,18875.5,18868.5,18870.0,18875.5,18877.5,18870.5,33
