open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:59:00,2012-01-22 23:00:00,12702,12677,12702,12676,12708,12683,12708,12682,15
2012-01-22 23:00:00,2012-01-22 23:01:00,12677,12681,12682,12677,12683,12687,12688,12683,38
2012-01-22 23:01:00,2012-01-22 23:02:00,12681,12682,12686,12681,12687,12688,12692,12687,22
2012-01-22 23:02:00,2012-01-22 23:03:00,12682,12680,12685,12678,12688,12686,12691,12684,32
2012-01-22 23:03:00,2012-01-22 23:04:00,12680,12679,12680,12678,12686,12685,12686,12684,9
2012-01-22 23:04:00,2012-01-22 23:05:00,12679,12681,12681,12677,12685,12687,12687,12683,9
2012-01-22 23:05:00,2012-01-22 23:06:00,12681,12683,12683,12680,12687,12689,12689,12686,6
2012-01-22 23:06:00,2012-01-22 23:07:00,12683,12682,12683,12681,12689,12688,12689,12687,12
2012-01-22 23:07:00,2012-01-22 23:11:00,12682,12683,12683,12680,12688,12689,12689,12686,10
2012-01-22 23:11:00,2012-01-22 23:14:00,12681,12681,12683,12681,12687,12687,12689,12687,4
2012-01-22 23:14:00,2012-01-22 23:16:00,12683,12681,12683,12681,12689,12687,12689,12687,5
2012-01-22 23:16:00,2012-01-22 23:19:00,12685,12687,12687,12684,12691,12693,12693,12690,5
2012-01-22 23:19:00,2012-01-22 23:20:00,12687,12686,12687,12684,12693,12692,12693,12690,6
2012-01-22 23:20:00,2012-01-22 23:21:00,12686,12687,12687,12686,12692,12693,12693,12692,9
2012-01-22 23:21:00,2012-01-22 23:24:00,12685,12684,12686,12684,12691,12690,12692,12690,3
2012-01-22 23:24:00,2012-01-22 23:26:00,12685,12686,12686,12684,12691,12692,12692,12690,3
2012-01-22 23:26:00,2012-01-22 23:29:00,12682,12684,12684,12682,12688,12690,12690,12688,8
2012-01-22 23:29:00,2012-01-22 23:32:00,12683,12680,12683,12680,12689,12686,12689,12686,3
2012-01-22 23:32:00,2012-01-22 23:48:00,12681,12677,12681,12677,12687,12683,12687,12683,4
2012-01-22 23:48:00,2012-01-22 23:49:00,12677,12676,12679,12676,12683,12682,12685,12682,5
2012-01-22 23:49:00,2012-01-22 23:51:00,12678,12677,12680,12677,12684,12683,12686,12683,14
2012-01-22 23:51:00,2012-01-22 23:52:00,12677,12675,12678,12674,12683,12681,12684,12680,12
2012-01-22 23:52:00,2012-01-22 23:53:00,12675,12673,12675,12673,12681,12679,12681,12679,6
2012-01-22 23:53:00,2012-01-22 23:54:00,12673,12671,12673,12671,12679,12677,12679,12677,2
2012-01-22 23:54:00,2012-01-22 23:59:00,12673,12676,12676,12673,12679,12682,12682,12679,12
2012-01-22 23:59:00,2012-01-23 00:07:00,12672,12673,12673,12672,12678,12679,12679,12678,3
2012-01-23 00:07:00,2012-01-23 00:10:00,12673,12673,12673,12671,12679,12679,12679,12677,6
2012-01-23 00:10:00,2012-01-23 00:12:00,12672,12675,12675,12672,12678,12681,12681,12678,3
