open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,22423.6,22426.6,22426.6,22424.0,22425.5,22428.7,22428.7,22426.0,48
2017-09-21 00:00:00,2017-09-21 00:01:00,22426.6,22426.6,22426.6,22424.6,22428.7,22428.7,22429.0,22426.5,41
2017-09-21 00:01:00,2017-09-21 00:02:00,22426.6,22427.6,22428.4,22426.0,22428.7,22429.7,22430.7,22428.0,38
2017-09-21 00:02:00,2017-09-21 00:03:00,22427.6,22424.6,22427.6,22424.5,22429.7,22426.5,22430.5,22426.5,32
2017-09-21 00:03:00,2017-09-21 00:04:00,22424.6,22424.6,22425.6,22424.0,22426.5,22427.7,22428.5,22426.0,28
2017-09-21 00:04:00,2017-09-21 00:05:00,22424.6,22424.6,22425.6,22423.6,22427.7,22427.5,22428.0,22425.5,29
2017-09-21 00:05:00,2017-09-21 00:06:00,22424.6,22424.8,22425.6,22424.0,22427.5,22427.7,22429.0,22426.0,69
2017-09-21 00:06:00,2017-09-21 00:07:00,22424.8,22425.6,22425.6,22424.0,22427.7,22427.7,22428.0,22426.0,14
2017-09-21 00:07:00,2017-09-21 00:08:00,22425.6,22425.4,22425.6,22423.6,22427.7,22427.7,22428.0,22425.5,39
2017-09-21 00:08:00,2017-09-21 00:09:00,22425.4,22426.6,22427.6,22425.0,22427.7,22428.7,22430.0,22427.0,64
2017-09-21 00:09:00,2017-09-21 00:10:00,22426.6,22427.6,22427.8,22426.0,22428.7,22429.7,22431.0,22428.0,58
2017-09-21 00:10:00,2017-09-21 00:11:00,22427.6,22427.6,22428.4,22426.6,22429.7,22430.5,22431.0,22428.5,43
2017-09-21 00:11:00,2017-09-21 00:12:00,22427.6,22427.6,22427.8,22426.8,22430.5,22431.0,22431.0,22429.7,37
2017-09-21 00:12:00,2017-09-21 00:13:00,22427.6,22429.4,22429.6,22427.6,22431.0,22431.7,22432.0,22430.0,42
2017-09-21 00:13:00,2017-09-21 00:14:00,22429.4,22427.6,22429.0,22427.0,22431.7,22429.9,22432.0,22429.0,31
2017-09-21 00:14:00,2017-09-21 00:15:00,22427.6,22423.6,22427.6,22423.0,22429.9,22427.0,22429.7,22425.0,56
2017-09-21 00:15:00,2017-09-21 00:16:00,22423.6,22423.6,22425.6,22423.5,22427.0,22425.9,22428.0,22425.5,57
2017-09-21 00:16:00,2017-09-21 00:17:00,22423.6,22422.8,22423.6,22422.0,22425.9,22425.7,22426.0,22424.0,19
2017-09-21 00:17:00,2017-09-21 00:18:00,22422.8,22420.6,22422.6,22420.5,22425.7,22422.7,22425.8,22422.5,31
2017-09-21 00:18:00,2017-09-21 00:19:00,22420.6,22419.6,22422.6,22419.5,22422.7,22421.7,22425.0,22421.5,25
2017-09-21 00:19:00,2017-09-21 00:20:00,22419.6,22420.6,22421.4,22419.0,22421.7,22423.9,22423.9,22421.0,59
2017-09-21 00:20:00,2017-09-21 00:21:00,22420.6,22420.6,22421.6,22420.0,22423.9,22423.1,22424.0,22422.0,40
2017-09-21 00:21:00,2017-09-21 00:22:00,22420.6,22420.6,22421.2,22420.0,22423.1,22422.7,22424.0,22422.0,27
2017-09-21 00:22:00,2017-09-21 00:23:00,22420.6,22423.6,22423.6,22420.6,22422.7,22425.7,22426.0,22423.0,25
2017-09-21 00:23:00,2017-09-21 00:24:00,22423.6,22422.6,22423.6,22422.0,22425.7,22424.5,22427.0,22424.0,33
2017-09-21 00:24:00,2017-09-21 00:25:00,22422.6,22422.6,22423.6,22422.0,22424.5,22424.7,22425.9,22424.0,22
2017-09-21 00:25:00,2017-09-21 00:26:00,22422.6,22424.6,22424.6,22422.0,22424.7,22427.5,22427.5,22424.0,24
2017-09-21 00:26:00,2017-09-21 00:27:00,22424.6,22423.0,22424.6,22423.0,22427.5,22425.0,22427.8,22425.0,29
2017-09-21 00:27:00,2017-09-21 00:28:00,22423.0,22423.0,22423.8,22423.0,22425.0,22425.0,22427.0,22425.0,36
2017-09-21 00:28:00,2017-09-21 00:29:00,22423.0,22422.6,22423.6,22422.0,22425.0,22425.1,22425.7,22424.0,9
2017-09-21 00:29:00,2017-09-21 00:30:00,22422.6,22421.6,22422.6,22421.6,22425.1,22424.7,22424.9,22423.7,21
2017-09-21 00:30:00,2017-09-21 00:31:00,22421.6,22420.6,22422.6,22420.0,22424.7,22422.9,22425.0,22422.0,43
2017-09-21 00:31:00,2017-09-21 00:32:00,22420.6,22421.6,22422.4,22420.0,22422.9,22424.5,22425.0,22422.0,33
2017-09-21 00:32:00,2017-09-21 00:33:00,22421.6,22421.6,22422.4,22420.0,22424.5,22423.7,22425.0,22422.0,37
2017-09-21 00:33:00,2017-09-21 00:34:00,22421.6,22420.2,22421.6,22420.0,22423.7,22423.7,22424.0,22422.0,18
2017-09-21 00:34:00,2017-09-21 00:35:00,22420.2,22419.6,22421.0,22419.0,22423.7,22422.7,22423.7,22421.0,33
2017-09-21 00:35:00,2017-09-21 00:36:00,22419.6,22421.6,22421.6,22420.0,22422.7,22424.0,22424.0,22422.0,44
2017-09-21 00:36:00,2017-09-21 00:37:00,22421.6,22418.0,22421.6,22417.0,22424.0,22420.7,22424.0,22419.5,55
2017-09-21 00:37:00,2017-09-21 00:38:00,22418.0,22419.0,22419.8,22418.5,22420.7,22421.7,22423.0,22420.5,33
2017-09-21 00:38:00,2017-09-21 00:39:00,22419.0,22419.6,22420.6,22418.5,22421.7,22422.7,22423.0,22420.5,20
2017-09-21 00:39:00,2017-09-21 00:40:00,22419.6,22419.6,22420.6,22419.0,22422.7,22421.9,22423.0,22421.0,47
2017-09-21 00:40:00,2017-09-21 00:41:00,22419.6,22419.2,22420.0,22418.0,22421.9,22421.7,22422.7,22420.0,36
2017-09-21 00:41:00,2017-09-21 00:42:00,22419.2,22419.6,22419.6,22418.5,22421.7,22422.5,22422.5,22420.5,21
2017-09-21 00:42:00,2017-09-21 00:43:00,22419.6,22415.0,22419.6,22413.8,22422.5,22417.0,22421.7,22416.5,93
2017-09-21 00:43:00,2017-09-21 00:44:00,22415.0,22416.4,22416.6,22414.2,22417.0,22418.7,22418.8,22416.5,33
2017-09-21 00:44:00,2017-09-21 00:45:00,22416.4,22418.6,22418.6,22415.6,22418.7,22420.7,22421.0,22417.5,66
2017-09-21 00:45:00,2017-09-21 00:46:00,22418.6,22418.6,22418.8,22416.5,22420.7,22420.9,22422.0,22418.5,46
2017-09-21 00:46:00,2017-09-21 00:47:00,22418.6,22418.6,22419.4,22417.0,22420.9,22420.5,22421.7,22419.0,34
2017-09-21 00:47:00,2017-09-21 00:48:00,22418.6,22418.5,22420.6,22418.0,22420.5,22420.5,22422.7,22420.0,30
2017-09-21 00:48:00,2017-09-21 00:49:00,22418.5,22419.6,22419.6,22417.0,22420.5,22423.0,22423.0,22419.0,38
2017-09-21 00:49:00,2017-09-21 00:50:00,22419.6,22419.8,22421.6,22419.0,22423.0,22422.7,22424.0,22421.0,53
2017-09-21 00:50:00,2017-09-21 00:51:00,22419.8,22419.6,22420.6,22418.5,22422.7,22423.0,22423.0,22420.5,35
2017-09-21 00:51:00,2017-09-21 00:52:00,22419.6,22417.5,22419.6,22417.5,22423.0,22419.5,22422.9,22419.5,28
2017-09-21 00:52:00,2017-09-21 00:53:00,22417.5,22417.5,22418.4,22417.5,22419.5,22419.5,22420.7,22419.5,7
2017-09-21 00:53:00,2017-09-21 00:54:00,22417.5,22416.8,22417.6,22416.0,22419.5,22419.7,22421.0,22418.0,44
2017-09-21 00:54:00,2017-09-21 00:55:00,22416.8,22417.0,22417.8,22416.2,22419.7,22419.0,22421.0,22419.0,33
2017-09-21 00:55:00,2017-09-21 00:56:00,22417.0,22415.4,22417.6,22415.0,22419.0,22417.7,22420.5,22417.0,38
2017-09-21 00:56:00,2017-09-21 00:57:00,22415.4,22415.6,22417.6,22414.0,22417.7,22417.7,22419.7,22416.0,58
2017-09-21 00:57:00,2017-09-21 00:58:00,22415.6,22411.4,22415.2,22410.8,22417.7,22414.7,22417.7,22413.0,81
2017-09-21 00:58:00,2017-09-21 00:59:00,22411.4,22410.0,22412.6,22409.5,22414.7,22412.0,22415.5,22411.5,103
2017-09-21 00:59:00,2017-09-21 01:00:00,22410.0,22409.6,22411.6,22409.0,22412.0,22412.1,22414.0,22411.0,81
2017-09-21 01:00:00,2017-09-21 01:01:00,22409.6,22411.6,22411.6,22408.8,22412.1,22413.7,22413.7,22411.0,18
2017-09-21 01:01:00,2017-09-21 01:02:00,22411.6,22410.6,22411.6,22410.0,22413.7,22413.1,22414.0,22412.0,30
2017-09-21 01:02:00,2017-09-21 01:03:00,22410.6,22411.6,22411.6,22410.0,22413.1,22413.7,22414.0,22412.0,33
2017-09-21 01:03:00,2017-09-21 01:04:00,22411.6,22411.6,22412.4,22411.0,22413.7,22413.9,22415.0,22413.0,20
2017-09-21 01:04:00,2017-09-21 01:05:00,22411.6,22411.6,22411.6,22409.0,22413.9,22413.7,22414.0,22411.0,26
2017-09-21 01:05:00,2017-09-21 01:06:00,22411.6,22412.6,22412.6,22411.0,22413.7,22414.7,22415.0,22413.0,9
2017-09-21 01:06:00,2017-09-21 01:07:00,22412.6,22410.6,22411.6,22410.0,22414.7,22412.7,22414.7,22412.0,14
2017-09-21 01:07:00,2017-09-21 01:08:00,22410.6,22410.4,22410.6,22409.0,22412.7,22412.7,22413.0,22411.0,39
2017-09-21 01:08:00,2017-09-21 01:09:00,22410.4,22411.6,22411.6,22409.6,22412.7,22413.7,22414.0,22411.5,33
2017-09-21 01:09:00,2017-09-21 01:10:00,22411.6,22413.8,22413.8,22410.8,22413.7,22416.7,22417.0,22413.5,59
2017-09-21 01:10:00,2017-09-21 01:11:00,22413.8,22416.6,22417.6,22413.4,22416.7,22419.7,22420.0,22416.5,100
2017-09-21 01:11:00,2017-09-21 01:12:00,22416.6,22417.5,22418.8,22416.2,22419.7,22419.5,22421.7,22419.0,35
2017-09-21 01:12:00,2017-09-21 01:13:00,22417.5,22416.6,22417.6,22416.0,22419.5,22420.0,22420.7,22418.0,49
2017-09-21 01:13:00,2017-09-21 01:14:00,22416.6,22415.6,22416.6,22413.0,22420.0,22418.0,22419.7,22415.0,65
2017-09-21 01:14:00,2017-09-21 01:15:00,22415.6,22414.6,22416.6,22414.0,22418.0,22416.7,22419.0,22416.0,61
2017-09-21 01:15:00,2017-09-21 01:16:00,22414.6,22414.6,22414.8,22413.0,22416.7,22416.7,22417.7,22415.0,45
2017-09-21 01:16:00,2017-09-21 01:17:00,22414.6,22413.4,22414.6,22412.5,22416.7,22415.7,22417.0,22414.5,50
2017-09-21 01:17:00,2017-09-21 01:18:00,22413.4,22413.6,22413.6,22412.0,22415.7,22415.9,22416.7,22414.0,43
2017-09-21 01:18:00,2017-09-21 01:19:00,22413.6,22413.6,22413.8,22412.0,22415.9,22415.7,22417.0,22414.0,83
2017-09-21 01:19:00,2017-09-21 01:20:00,22413.6,22413.6,22413.6,22412.0,22415.7,22416.3,22417.0,22414.0,41
2017-09-21 01:20:00,2017-09-21 01:21:00,22413.6,22412.0,22413.6,22412.0,22416.3,22414.0,22417.0,22414.0,50
2017-09-21 01:21:00,2017-09-21 01:22:00,22412.0,22411.6,22413.2,22411.2,22414.0,22414.7,22415.7,22413.7,18
2017-09-21 01:22:00,2017-09-21 01:23:00,22411.6,22410.6,22411.6,22410.2,22414.7,22412.7,22415.0,22412.7,30
2017-09-21 01:23:00,2017-09-21 01:24:00,22410.6,22410.4,22410.6,22408.5,22412.7,22412.7,22414.0,22410.5,44
2017-09-21 01:24:00,2017-09-21 01:25:00,22410.4,22408.6,22411.6,22408.6,22412.7,22411.7,22414.0,22411.5,38
2017-09-21 01:25:00,2017-09-21 01:26:00,22408.6,22409.0,22409.8,22407.8,22411.7,22411.0,22412.7,22410.5,16
2017-09-21 01:26:00,2017-09-21 01:27:00,22409.0,22410.6,22410.6,22409.6,22411.0,22412.9,22413.1,22412.7,11
