open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,16561,16559,16561,16559,16565,16563,16565,16562,10
2015-09-22 00:00:00,2015-09-22 00:02:00,16559,16559,16560,16559,16563,16563,16564,16562,4
2015-09-22 00:02:00,2015-09-22 00:03:00,16559,16558,16558,16555,16563,16560,16562,16559,33
2015-09-22 00:03:00,2015-09-22 00:04:00,16558,16555,16558,16555,16560,16559,16562,16558,11
2015-09-22 00:04:00,2015-09-22 00:05:00,16555,16556,16556,16555,16559,16560,16560,16558,5
2015-09-22 00:05:00,2015-09-22 00:06:00,16556,16556,16556,16554,16560,16560,16560,16557,18
2015-09-22 00:06:00,2015-09-22 00:07:00,16556,16554,16556,16554,16560,16558,16560,16557,7
2015-09-22 00:07:00,2015-09-22 00:08:00,16554,16551,16555,16550,16558,16555,16559,16554,21
2015-09-22 00:08:00,2015-09-22 00:09:00,16551,16552,16553,16550,16555,16556,16557,16553,24
2015-09-22 00:09:00,2015-09-22 00:10:00,16552,16549,16552,16549,16556,16552,16556,16552,9
2015-09-22 00:10:00,2015-09-22 00:11:00,16549,16542,16549,16542,16552,16546,16553,16546,26
2015-09-22 00:11:00,2015-09-22 00:12:00,16542,16546,16546,16543,16546,16550,16550,16546,22
2015-09-22 00:12:00,2015-09-22 00:13:00,16546,16551,16551,16547,16550,16555,16555,16550,13
2015-09-22 00:13:00,2015-09-22 00:14:00,16551,16554,16554,16550,16555,16558,16558,16554,11
2015-09-22 00:14:00,2015-09-22 00:15:00,16554,16554,16554,16551,16558,16558,16558,16556,16
2015-09-22 00:15:00,2015-09-22 00:16:00,16554,16552,16556,16552,16558,16556,16560,16556,12
2015-09-22 00:16:00,2015-09-22 00:17:00,16552,16554,16554,16551,16556,16558,16558,16554,12
2015-09-22 00:17:00,2015-09-22 00:18:00,16554,16554,16555,16553,16558,16558,16559,16556,13
2015-09-22 00:18:00,2015-09-22 00:19:00,16554,16551,16554,16551,16558,16555,16558,16555,6
2015-09-22 00:19:00,2015-09-22 00:20:00,16551,16553,16554,16551,16555,16557,16558,16556,9
2015-09-22 00:20:00,2015-09-22 00:21:00,16553,16552,16553,16551,16557,16556,16557,16555,5
2015-09-22 00:21:00,2015-09-22 00:22:00,16552,16547,16552,16543,16556,16551,16556,16550,27
2015-09-22 00:22:00,2015-09-22 00:23:00,16547,16546,16548,16543,16551,16550,16552,16549,19
2015-09-22 00:23:00,2015-09-22 00:24:00,16546,16547,16548,16544,16550,16551,16552,16550,10
2015-09-22 00:24:00,2015-09-22 00:25:00,16547,16547,16548,16544,16551,16551,16552,16549,19
2015-09-22 00:25:00,2015-09-22 00:26:00,16547,16547,16547,16546,16551,16551,16551,16550,5
2015-09-22 00:26:00,2015-09-22 00:27:00,16547,16547,16547,16546,16551,16551,16551,16550,4
2015-09-22 00:27:00,2015-09-22 00:28:00,16547,16546,16546,16546,16551,16550,16550,16550,1
2015-09-22 00:28:00,2015-09-22 00:29:00,16546,16546,16547,16546,16550,16550,16551,16549,5
2015-09-22 00:29:00,2015-09-22 00:30:00,16546,16546,16548,16545,16550,16550,16552,16548,21
2015-09-22 00:30:00,2015-09-22 00:31:00,16546,16547,16548,16546,16550,16551,16551,16550,7
2015-09-22 00:31:00,2015-09-22 00:32:00,16547,16547,16549,16545,16551,16551,16553,16549,14
2015-09-22 00:32:00,2015-09-22 00:33:00,16547,16546,16548,16546,16551,16550,16552,16550,8
2015-09-22 00:33:00,2015-09-22 00:35:00,16546,16545,16547,16545,16550,16549,16550,16548,8
2015-09-22 00:35:00,2015-09-22 00:36:00,16545,16543,16545,16543,16549,16547,16549,16546,10
2015-09-22 00:36:00,2015-09-22 00:37:00,16543,16546,16546,16543,16547,16550,16550,16546,25
2015-09-22 00:37:00,2015-09-22 00:38:00,16546,16545,16548,16543,16550,16549,16552,16546,34
2015-09-22 00:38:00,2015-09-22 00:39:00,16545,16543,16545,16542,16549,16547,16549,16545,22
2015-09-22 00:39:00,2015-09-22 00:40:00,16543,16541,16542,16540,16547,16545,16547,16542,10
2015-09-22 00:40:00,2015-09-22 00:41:00,16541,16543,16543,16540,16545,16546,16547,16545,9
2015-09-22 00:41:00,2015-09-22 00:42:00,16543,16543,16543,16542,16546,16547,16547,16546,2
2015-09-22 00:42:00,2015-09-22 00:43:00,16543,16541,16542,16541,16547,16545,16546,16544,12
2015-09-22 00:43:00,2015-09-22 00:44:00,16541,16543,16545,16542,16545,16547,16548,16546,16
2015-09-22 00:44:00,2015-09-22 00:45:00,16543,16545,16545,16542,16547,16549,16549,16545,13
2015-09-22 00:45:00,2015-09-22 00:46:00,16545,16546,16548,16544,16549,16550,16552,16547,20
2015-09-22 00:46:00,2015-09-22 00:47:00,16546,16544,16546,16543,16550,16548,16550,16547,12
2015-09-22 00:47:00,2015-09-22 00:48:00,16544,16544,16545,16542,16548,16548,16549,16546,17
2015-09-22 00:48:00,2015-09-22 00:49:00,16544,16543,16545,16543,16548,16547,16549,16547,7
2015-09-22 00:49:00,2015-09-22 00:50:00,16543,16544,16545,16543,16547,16548,16549,16547,10
2015-09-22 00:50:00,2015-09-22 00:51:00,16544,16546,16547,16544,16548,16549,16551,16547,16
2015-09-22 00:51:00,2015-09-22 00:52:00,16546,16546,16546,16544,16549,16550,16550,16548,10
2015-09-22 00:52:00,2015-09-22 00:53:00,16546,16544,16547,16543,16550,16548,16551,16547,18
2015-09-22 00:53:00,2015-09-22 00:54:00,16544,16546,16547,16544,16548,16550,16551,16547,17
2015-09-22 00:54:00,2015-09-22 00:55:00,16546,16542,16546,16542,16550,16546,16550,16545,15
2015-09-22 00:55:00,2015-09-22 00:56:00,16542,16541,16542,16540,16546,16545,16546,16545,11
2015-09-22 00:56:00,2015-09-22 00:57:00,16541,16541,16541,16540,16545,16545,16545,16544,6
2015-09-22 00:57:00,2015-09-22 00:58:00,16541,16542,16542,16540,16545,16546,16546,16544,17
2015-09-22 00:58:00,2015-09-22 00:59:00,16542,16544,16545,16543,16546,16548,16548,16545,7
2015-09-22 00:59:00,2015-09-22 01:00:00,16544,16545,16546,16543,16548,16549,16550,16546,24
2015-09-22 01:00:00,2015-09-22 01:01:00,16545,16547,16547,16546,16549,16550,16550,16548,5
2015-09-22 01:01:00,2015-09-22 01:02:00,16547,16548,16550,16547,16550,16552,16554,16551,20
2015-09-22 01:02:00,2015-09-22 01:03:00,16548,16550,16551,16548,16552,16554,16555,16552,21
