open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,11532,11527,11532,11525,11538,11533,11538,11531,25
2010-12-27 00:00:00,2010-12-27 00:01:00,11527,11529,11531,11526,11533,11535,11537,11532,19
2010-12-27 00:01:00,2010-12-27 00:02:00,11529,11531,11532,11528,11535,11537,11538,11534,14
2010-12-27 00:02:00,2010-12-27 00:03:00,11531,11534,11534,11529,11537,11540,11540,11535,6
2010-12-27 00:03:00,2010-12-27 00:04:00,11534,11533,11535,11533,11540,11539,11541,11539,12
2010-12-27 00:04:00,2010-12-27 00:05:00,11533,11534,11536,11533,11539,11540,11542,11539,7
2010-12-27 00:05:00,2010-12-27 00:06:00,11534,11534,11536,11533,11540,11540,11542,11539,16
2010-12-27 00:06:00,2010-12-27 00:08:00,11533,11534,11534,11533,11539,11540,11540,11539,3
2010-12-27 00:08:00,2010-12-27 00:09:00,11534,11533,11534,11531,11540,11539,11540,11537,9
2010-12-27 00:09:00,2010-12-27 00:12:00,11533,11530,11533,11530,11539,11536,11539,11536,5
2010-12-27 00:12:00,2010-12-27 00:13:00,11530,11532,11532,11530,11536,11538,11538,11536,12
2010-12-27 00:13:00,2010-12-27 00:16:00,11531,11529,11531,11528,11537,11535,11537,11534,6
2010-12-27 00:16:00,2010-12-27 00:18:00,11529,11527,11529,11525,11535,11533,11535,11531,9
2010-12-27 00:18:00,2010-12-27 00:22:00,11528,11526,11528,11524,11534,11532,11534,11530,4
2010-12-27 00:22:00,2010-12-27 00:27:00,11527,11529,11529,11527,11533,11535,11535,11533,10
2010-12-27 00:27:00,2010-12-27 00:29:00,11529,11529,11531,11528,11535,11535,11537,11534,10
2010-12-27 00:29:00,2010-12-27 00:30:00,11529,11527,11530,11527,11535,11533,11536,11533,10
2010-12-27 00:30:00,2010-12-27 00:33:00,11529,11530,11531,11529,11535,11536,11537,11535,2
2010-12-27 00:33:00,2010-12-27 00:39:00,11529,11532,11532,11529,11535,11538,11538,11535,5
