open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 21:58:00,2017-03-26 21:59:00,20623.5,20580.0,20584.0,20580.0,20628.9,20582.0,20586.0,20582.0,5
2017-03-26 21:59:00,2017-03-26 22:00:00,20580.0,20574.0,20579.5,20566.5,20582.0,20577.0,20581.5,20568.5,236
2017-03-26 22:00:00,2017-03-26 22:01:00,20574.0,20571.0,20575.0,20568.5,20577.0,20573.0,20577.0,20570.5,52
2017-03-26 22:01:00,2017-03-26 22:02:00,20571.0,20574.0,20576.0,20569.0,20573.0,20576.0,20578.0,20571.0,42
2017-03-26 22:02:00,2017-03-26 22:03:00,20574.0,20575.5,20576.0,20575.0,20576.0,20577.5,20578.0,20577.0,7
2017-03-26 22:03:00,2017-03-26 22:04:00,20575.5,20572.0,20576.0,20570.5,20577.5,20574.0,20578.0,20572.5,25
2017-03-26 22:04:00,2017-03-26 22:05:00,20572.0,20573.5,20573.5,20571.5,20574.0,20575.5,20575.5,20573.5,13
2017-03-26 22:05:00,2017-03-26 22:06:00,20573.5,20565.5,20573.5,20565.5,20575.5,20567.5,20575.5,20567.5,23
2017-03-26 22:06:00,2017-03-26 22:07:00,20565.5,20561.5,20566.5,20557.5,20567.5,20563.5,20568.5,20559.5,55
2017-03-26 22:07:00,2017-03-26 22:08:00,20561.5,20553.0,20561.0,20552.0,20563.5,20555.0,20563.0,20554.0,43
2017-03-26 22:08:00,2017-03-26 22:09:00,20553.0,20553.0,20554.5,20551.5,20555.0,20555.0,20558.5,20553.5,34
2017-03-26 22:09:00,2017-03-26 22:10:00,20553.0,20556.5,20556.5,20552.5,20555.0,20558.5,20558.5,20554.5,23
2017-03-26 22:10:00,2017-03-26 22:11:00,20556.5,20557.0,20558.5,20556.5,20558.5,20559.0,20560.5,20558.5,15
2017-03-26 22:11:00,2017-03-26 22:12:00,20557.0,20554.0,20556.5,20554.0,20559.0,20556.0,20558.5,20556.0,13
2017-03-26 22:12:00,2017-03-26 22:13:00,20554.0,20552.0,20554.5,20551.5,20556.0,20554.0,20556.5,20553.5,9
2017-03-26 22:13:00,2017-03-26 22:14:00,20552.0,20548.0,20551.5,20547.0,20554.0,20550.0,20553.5,20549.0,28
2017-03-26 22:14:00,2017-03-26 22:15:00,20548.0,20548.5,20550.5,20547.5,20550.0,20550.5,20552.5,20549.5,29
2017-03-26 22:15:00,2017-03-26 22:16:00,20548.5,20547.5,20547.5,20546.0,20550.5,20549.5,20549.5,20548.0,12
2017-03-26 22:16:00,2017-03-26 22:17:00,20547.5,20552.0,20553.5,20546.5,20549.5,20554.0,20555.5,20548.5,39
2017-03-26 22:17:00,2017-03-26 22:18:00,20552.0,20556.5,20556.5,20551.5,20554.0,20558.5,20558.5,20553.5,19
2017-03-26 22:18:00,2017-03-26 22:19:00,20556.5,20559.5,20559.5,20555.0,20558.5,20561.5,20561.5,20558.5,23
2017-03-26 22:19:00,2017-03-26 22:20:00,20559.5,20557.0,20560.0,20556.0,20561.5,20559.0,20562.0,20558.0,19
2017-03-26 22:20:00,2017-03-26 22:21:00,20557.0,20555.5,20557.0,20555.5,20559.0,20557.5,20559.0,20557.5,4
2017-03-26 22:21:00,2017-03-26 22:22:00,20555.5,20550.5,20555.0,20550.5,20557.5,20552.5,20557.0,20552.5,14
2017-03-26 22:22:00,2017-03-26 22:23:00,20550.5,20552.0,20552.5,20549.5,20552.5,20554.0,20554.5,20551.5,8
2017-03-26 22:23:00,2017-03-26 22:24:00,20552.0,20549.5,20551.5,20549.5,20554.0,20551.5,20553.5,20551.5,4
2017-03-26 22:24:00,2017-03-26 22:25:00,20549.5,20551.5,20551.5,20549.0,20551.5,20553.5,20553.5,20551.0,14
2017-03-26 22:25:00,2017-03-26 22:26:00,20551.5,20548.0,20551.0,20548.0,20553.5,20550.0,20553.0,20550.0,7
2017-03-26 22:26:00,2017-03-26 22:27:00,20548.0,20548.0,20548.5,20547.5,20550.0,20550.0,20550.5,20549.5,6
2017-03-26 22:27:00,2017-03-26 22:28:00,20548.0,20545.5,20548.5,20545.0,20550.0,20547.5,20550.5,20547.0,12
2017-03-26 22:28:00,2017-03-26 22:29:00,20545.5,20541.5,20546.0,20541.5,20547.5,20543.5,20548.0,20543.5,13
2017-03-26 22:29:00,2017-03-26 22:30:00,20541.5,20546.0,20546.5,20542.5,20543.5,20548.0,20548.5,20544.5,15
2017-03-26 22:30:00,2017-03-26 22:31:00,20546.0,20543.0,20547.0,20539.5,20548.0,20545.0,20549.0,20541.5,25
2017-03-26 22:31:00,2017-03-26 22:32:00,20543.0,20542.0,20543.0,20541.0,20545.0,20544.0,20545.0,20543.0,12
2017-03-26 22:32:00,2017-03-26 22:33:00,20542.0,20535.0,20545.5,20534.5,20544.0,20537.0,20547.5,20536.5,48
2017-03-26 22:33:00,2017-03-26 22:34:00,20535.0,20540.0,20540.0,20532.5,20537.0,20542.0,20542.0,20534.5,28
2017-03-26 22:34:00,2017-03-26 22:35:00,20540.0,20537.5,20540.0,20529.0,20542.0,20539.5,20542.0,20531.0,55
2017-03-26 22:35:00,2017-03-26 22:36:00,20537.5,20534.0,20540.0,20534.0,20539.5,20536.0,20542.0,20536.0,25
2017-03-26 22:36:00,2017-03-26 22:37:00,20534.0,20535.0,20540.5,20534.5,20536.0,20537.0,20542.5,20536.5,40
2017-03-26 22:37:00,2017-03-26 22:38:00,20535.0,20535.0,20537.0,20534.5,20537.0,20537.0,20539.0,20536.5,20
2017-03-26 22:38:00,2017-03-26 22:39:00,20535.0,20540.5,20541.0,20535.5,20537.0,20542.5,20543.0,20537.5,21
2017-03-26 22:39:00,2017-03-26 22:40:00,20540.5,20545.5,20545.5,20540.5,20542.5,20547.5,20547.5,20542.5,13
2017-03-26 22:40:00,2017-03-26 22:41:00,20545.5,20543.5,20545.0,20543.5,20547.5,20547.5,20547.5,20545.5,4
2017-03-26 22:41:00,2017-03-26 22:42:00,20543.5,20543.0,20543.5,20543.0,20547.5,20545.0,20545.5,20545.0,10
2017-03-26 22:42:00,2017-03-26 22:43:00,20543.0,20537.5,20541.5,20537.5,20545.0,20541.5,20543.5,20539.5,15
2017-03-26 22:43:00,2017-03-26 22:44:00,20537.5,20538.5,20540.0,20535.5,20541.5,20540.5,20542.0,20537.5,25
2017-03-26 22:44:00,2017-03-26 22:45:00,20538.5,20543.0,20543.0,20538.0,20540.5,20545.0,20545.0,20540.0,13
2017-03-26 22:45:00,2017-03-26 22:46:00,20543.0,20546.0,20546.0,20543.0,20545.0,20548.0,20548.0,20545.0,19
2017-03-26 22:46:00,2017-03-26 22:47:00,20546.0,20543.5,20547.0,20543.5,20548.0,20545.5,20549.0,20545.5,11
2017-03-26 22:47:00,2017-03-26 22:48:00,20543.5,20544.5,20545.0,20544.0,20545.5,20546.5,20547.0,20546.0,6
2017-03-26 22:48:00,2017-03-26 22:49:00,20544.5,20545.0,20548.0,20544.5,20546.5,20547.0,20550.0,20546.5,18
2017-03-26 22:49:00,2017-03-26 22:50:00,20545.0,20534.5,20545.5,20534.0,20547.0,20536.5,20547.5,20536.0,56
2017-03-26 22:50:00,2017-03-26 22:51:00,20534.5,20540.0,20540.0,20535.5,20536.5,20542.0,20542.0,20537.5,19
2017-03-26 22:51:00,2017-03-26 22:52:00,20540.0,20536.5,20540.5,20536.5,20542.0,20538.5,20542.5,20538.5,16
2017-03-26 22:52:00,2017-03-26 22:53:00,20536.5,20514.0,20538.5,20510.0,20538.5,20516.0,20540.5,20512.0,145
2017-03-26 22:53:00,2017-03-26 22:54:00,20514.0,20519.5,20523.0,20514.5,20516.0,20521.5,20525.0,20516.5,47
2017-03-26 22:54:00,2017-03-26 22:55:00,20519.5,20517.0,20520.0,20514.5,20521.5,20519.0,20522.0,20516.5,31
2017-03-26 22:55:00,2017-03-26 22:56:00,20517.0,20521.0,20523.5,20517.5,20519.0,20523.0,20525.5,20519.5,35
2017-03-26 22:56:00,2017-03-26 22:57:00,20521.0,20524.0,20525.0,20519.5,20523.0,20526.0,20527.0,20521.5,50
2017-03-26 22:57:00,2017-03-26 22:58:00,20524.0,20521.0,20527.5,20519.5,20526.0,20523.0,20529.5,20521.5,24
2017-03-26 22:58:00,2017-03-26 22:59:00,20521.0,20527.5,20527.5,20521.5,20523.0,20529.5,20529.5,20523.5,14
2017-03-26 22:59:00,2017-03-26 23:00:00,20527.5,20523.5,20527.5,20522.5,20529.5,20525.5,20529.5,20524.5,32
2017-03-26 23:00:00,2017-03-26 23:01:00,20523.5,20526.5,20527.0,20523.5,20525.5,20528.5,20529.0,20525.5,18
2017-03-26 23:01:00,2017-03-26 23:02:00,20526.5,20528.0,20530.5,20527.0,20528.5,20530.0,20532.5,20529.0,23
2017-03-26 23:02:00,2017-03-26 23:03:00,20528.0,20527.0,20529.0,20526.5,20530.0,20529.0,20531.0,20528.5,17
2017-03-26 23:03:00,2017-03-26 23:04:00,20527.0,20530.0,20530.0,20527.5,20529.0,20532.0,20532.0,20529.5,16
2017-03-26 23:04:00,2017-03-26 23:05:00,20530.0,20527.5,20529.5,20526.5,20532.0,20529.5,20531.5,20528.5,7
2017-03-26 23:05:00,2017-03-26 23:06:00,20527.5,20532.5,20532.5,20528.0,20529.5,20534.5,20534.5,20530.0,14
2017-03-26 23:06:00,2017-03-26 23:07:00,20532.5,20526.5,20533.5,20526.5,20534.5,20528.5,20535.5,20528.5,18
2017-03-26 23:07:00,2017-03-26 23:08:00,20526.5,20525.5,20527.0,20522.0,20528.5,20527.5,20529.0,20524.0,22
2017-03-26 23:08:00,2017-03-26 23:09:00,20525.5,20524.0,20526.0,20523.5,20527.5,20526.0,20528.0,20525.5,14
2017-03-26 23:09:00,2017-03-26 23:10:00,20524.0,20523.0,20525.5,20522.5,20526.0,20525.0,20527.5,20524.5,14
2017-03-26 23:10:00,2017-03-26 23:11:00,20523.0,20522.5,20522.5,20521.5,20525.0,20524.5,20524.5,20523.5,5
2017-03-26 23:11:00,2017-03-26 23:12:00,20522.5,20522.5,20523.0,20521.5,20524.5,20524.5,20525.0,20523.5,8
2017-03-26 23:12:00,2017-03-26 23:13:00,20522.5,20523.0,20523.0,20521.5,20524.5,20525.0,20525.0,20523.5,7
2017-03-26 23:13:00,2017-03-26 23:14:00,20523.0,20525.0,20526.0,20523.5,20525.0,20527.0,20528.0,20525.5,11
2017-03-26 23:14:00,2017-03-26 23:15:00,20525.0,20522.5,20525.5,20522.0,20527.0,20524.5,20527.5,20524.0,11
2017-03-26 23:15:00,2017-03-26 23:16:00,20522.5,20526.5,20527.0,20520.5,20524.5,20528.5,20529.0,20522.5,20
2017-03-26 23:16:00,2017-03-26 23:17:00,20526.5,20527.5,20529.0,20527.0,20528.5,20529.5,20531.0,20529.0,16
2017-03-26 23:17:00,2017-03-26 23:18:00,20527.5,20525.0,20528.0,20522.0,20529.5,20527.0,20530.0,20524.0,26
2017-03-26 23:18:00,2017-03-26 23:19:00,20525.0,20525.5,20525.5,20522.5,20527.0,20527.5,20527.5,20524.5,19
2017-03-26 23:19:00,2017-03-26 23:20:00,20525.5,20523.0,20527.0,20523.0,20527.5,20525.0,20529.0,20525.0,31
2017-03-26 23:20:00,2017-03-26 23:21:00,20523.0,20523.5,20523.5,20523.5,20525.0,20525.5,20525.5,20525.5,1
2017-03-26 23:21:00,2017-03-26 23:22:00,20523.5,20522.5,20524.0,20522.0,20525.5,20524.5,20526.0,20524.0,9
2017-03-26 23:22:00,2017-03-26 23:23:00,20522.5,20521.5,20522.0,20521.0,20524.5,20523.5,20524.0,20523.0,8
2017-03-26 23:23:00,2017-03-26 23:24:00,20521.5,20525.0,20525.5,20522.0,20523.5,20527.0,20527.5,20524.0,26
2017-03-26 23:24:00,2017-03-26 23:25:00,20525.0,20530.0,20530.0,20525.5,20527.0,20532.0,20532.0,20527.5,13
2017-03-26 23:25:00,2017-03-26 23:26:00,20530.0,20530.5,20533.5,20530.5,20532.0,20532.5,20535.5,20532.5,21
