open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 22:00:00,2011-04-17 22:01:00,12338,12352,12353,12338,12342,12356,12357,12342,9
2011-04-17 22:01:00,2011-04-17 22:02:00,12352,12351,12352,12351,12356,12355,12356,12355,3
2011-04-17 22:02:00,2011-04-17 22:03:00,12351,12351,12352,12349,12355,12355,12356,12353,18
2011-04-17 22:03:00,2011-04-17 22:04:00,12351,12349,12351,12348,12355,12353,12355,12352,7
2011-04-17 22:04:00,2011-04-17 22:05:00,12349,12348,12349,12348,12353,12352,12353,12352,5
2011-04-17 22:05:00,2011-04-17 22:06:00,12348,12344,12350,12344,12352,12348,12354,12348,15
2011-04-17 22:06:00,2011-04-17 22:07:00,12344,12345,12347,12344,12348,12349,12351,12348,7
2011-04-17 22:07:00,2011-04-17 22:08:00,12345,12346,12347,12345,12349,12350,12351,12349,5
2011-04-17 22:08:00,2011-04-17 22:09:00,12346,12346,12347,12345,12350,12350,12351,12349,3
2011-04-17 22:09:00,2011-04-17 22:10:00,12346,12346,12348,12343,12350,12350,12352,12347,13
2011-04-17 22:10:00,2011-04-17 22:11:00,12346,12346,12346,12343,12350,12350,12350,12347,6
2011-04-17 22:11:00,2011-04-17 22:13:00,12346,12349,12351,12345,12350,12353,12355,12349,13
2011-04-17 22:13:00,2011-04-17 22:14:00,12349,12351,12351,12349,12353,12355,12355,12353,13
2011-04-17 22:14:00,2011-04-17 22:16:00,12350,12351,12351,12350,12354,12355,12355,12354,3
2011-04-17 22:16:00,2011-04-17 22:18:00,12351,12351,12352,12350,12355,12355,12356,12354,3
2011-04-17 22:18:00,2011-04-17 22:19:00,12351,12351,12352,12351,12355,12355,12356,12355,2
2011-04-17 22:19:00,2011-04-17 22:20:00,12351,12351,12351,12350,12355,12355,12355,12354,2
2011-04-17 22:20:00,2011-04-17 22:21:00,12351,12350,12351,12350,12355,12354,12355,12354,1
2011-04-17 22:21:00,2011-04-17 22:22:00,12350,12350,12350,12349,12354,12354,12354,12353,6
2011-04-17 22:22:00,2011-04-17 22:23:00,12350,12349,12350,12349,12354,12353,12354,12353,9
2011-04-17 22:23:00,2011-04-17 22:25:00,12348,12349,12350,12348,12352,12353,12354,12352,5
2011-04-17 22:25:00,2011-04-17 22:30:00,12346,12347,12347,12345,12350,12351,12351,12349,5
2011-04-17 22:30:00,2011-04-17 22:31:00,12347,12350,12350,12347,12351,12354,12354,12351,1
2011-04-17 22:31:00,2011-04-17 22:32:00,12350,12347,12350,12347,12354,12351,12354,12351,6
2011-04-17 22:32:00,2011-04-17 22:33:00,12347,12347,12348,12346,12351,12351,12352,12350,4
2011-04-17 22:33:00,2011-04-17 22:38:00,12347,12347,12348,12346,12351,12351,12352,12350,3
2011-04-17 22:38:00,2011-04-17 22:39:00,12347,12345,12347,12344,12351,12349,12351,12348,12
2011-04-17 22:39:00,2011-04-17 22:40:00,12345,12346,12346,12345,12349,12350,12350,12349,3
2011-04-17 22:40:00,2011-04-17 22:41:00,12346,12345,12347,12345,12350,12349,12351,12349,9
2011-04-17 22:41:00,2011-04-17 22:44:00,12346,12347,12348,12346,12350,12351,12352,12350,3
2011-04-17 22:44:00,2011-04-17 22:46:00,12347,12347,12347,12346,12351,12351,12351,12350,2
2011-04-17 22:46:00,2011-04-17 22:48:00,12347,12349,12349,12347,12351,12353,12353,12351,3
2011-04-17 22:48:00,2011-04-17 22:49:00,12349,12349,12349,12348,12353,12353,12353,12352,2
2011-04-17 22:49:00,2011-04-17 22:51:00,12349,12350,12350,12349,12353,12354,12354,12353,1
2011-04-17 22:51:00,2011-04-17 22:54:00,12352,12353,12353,12352,12356,12357,12357,12356,1
2011-04-17 22:54:00,2011-04-17 22:58:00,12353,12353,12354,12353,12357,12357,12358,12357,2
2011-04-17 22:58:00,2011-04-17 22:59:00,12353,12355,12355,12353,12357,12359,12359,12357,2
2011-04-17 22:59:00,2011-04-17 23:00:00,12355,12352,12355,12352,12359,12356,12359,12356,7
2011-04-17 23:00:00,2011-04-17 23:01:00,12352,12353,12353,12351,12356,12357,12357,12355,5
2011-04-17 23:01:00,2011-04-17 23:02:00,12353,12353,12353,12352,12357,12357,12357,12356,6
2011-04-17 23:02:00,2011-04-17 23:03:00,12353,12349,12353,12349,12357,12353,12357,12353,2
2011-04-17 23:03:00,2011-04-17 23:07:00,12350,12346,12350,12346,12354,12350,12354,12350,4
2011-04-17 23:07:00,2011-04-17 23:09:00,12346,12348,12348,12346,12350,12352,12352,12350,1
2011-04-17 23:09:00,2011-04-17 23:11:00,12348,12346,12348,12346,12352,12350,12352,12350,1
2011-04-17 23:11:00,2011-04-17 23:13:00,12346,12350,12350,12346,12350,12354,12354,12350,3
2011-04-17 23:13:00,2011-04-17 23:14:00,12350,12352,12352,12350,12354,12356,12356,12354,2
2011-04-17 23:14:00,2011-04-17 23:16:00,12352,12350,12352,12348,12356,12354,12356,12352,4
2011-04-17 23:16:00,2011-04-17 23:18:00,12350,12348,12350,12348,12354,12352,12354,12352,4
2011-04-17 23:18:00,2011-04-17 23:19:00,12348,12346,12348,12346,12352,12350,12352,12350,5
