open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,15747,15743,15746,15733,15751,15747,15750,15738,18
2013-11-11 00:00:00,2013-11-11 00:01:00,15743,15745,15745,15744,15747,15749,15749,15748,8
2013-11-11 00:01:00,2013-11-11 00:02:00,15745,15746,15747,15744,15749,15750,15751,15748,8
2013-11-11 00:02:00,2013-11-11 00:03:00,15746,15744,15749,15742,15750,15748,15753,15746,16
2013-11-11 00:03:00,2013-11-11 00:06:00,15744,15741,15744,15740,15748,15745,15748,15744,9
2013-11-11 00:06:00,2013-11-11 00:07:00,15741,15742,15744,15740,15745,15746,15748,15744,6
2013-11-11 00:07:00,2013-11-11 00:08:00,15742,15742,15744,15742,15746,15746,15748,15746,5
2013-11-11 00:08:00,2013-11-11 00:09:00,15742,15743,15745,15742,15746,15747,15749,15746,16
2013-11-11 00:09:00,2013-11-11 00:10:00,15743,15743,15744,15741,15747,15747,15748,15745,10
2013-11-11 00:10:00,2013-11-11 00:11:00,15743,15741,15743,15741,15747,15745,15747,15745,14
2013-11-11 00:11:00,2013-11-11 00:14:00,15738,15736,15739,15735,15742,15740,15743,15739,6
2013-11-11 00:14:00,2013-11-11 00:15:00,15736,15735,15737,15734,15740,15739,15741,15738,13
2013-11-11 00:15:00,2013-11-11 00:16:00,15735,15738,15738,15736,15739,15742,15742,15740,3
2013-11-11 00:16:00,2013-11-11 00:17:00,15738,15737,15738,15737,15742,15741,15742,15741,3
2013-11-11 00:17:00,2013-11-11 00:24:00,15737,15738,15738,15737,15741,15742,15742,15741,5
2013-11-11 00:24:00,2013-11-11 00:33:00,15738,15742,15742,15738,15742,15746,15746,15742,4
2013-11-11 00:33:00,2013-11-11 00:34:00,15742,15740,15741,15740,15746,15744,15745,15744,2
2013-11-11 00:34:00,2013-11-11 00:35:00,15740,15740,15740,15739,15744,15744,15744,15743,4
2013-11-11 00:35:00,2013-11-11 00:36:00,15740,15738,15739,15738,15744,15742,15743,15742,2
2013-11-11 00:36:00,2013-11-11 00:38:00,15738,15738,15739,15738,15742,15742,15743,15742,2
2013-11-11 00:38:00,2013-11-11 00:39:00,15738,15738,15738,15737,15742,15742,15742,15741,2
2013-11-11 00:39:00,2013-11-11 00:40:00,15738,15736,15737,15736,15742,15740,15741,15740,2
2013-11-11 00:40:00,2013-11-11 00:42:00,15737,15736,15737,15736,15741,15740,15741,15740,3
2013-11-11 00:42:00,2013-11-11 00:44:00,15735,15737,15737,15736,15739,15741,15741,15740,4
2013-11-11 00:44:00,2013-11-11 00:45:00,15737,15740,15742,15737,15741,15744,15746,15741,10
2013-11-11 00:45:00,2013-11-11 00:48:00,15739,15740,15740,15739,15743,15744,15744,15743,3
2013-11-11 00:48:00,2013-11-11 00:50:00,15739,15741,15742,15740,15743,15745,15746,15744,5
2013-11-11 00:50:00,2013-11-11 00:52:00,15741,15739,15742,15739,15745,15743,15746,15743,4
2013-11-11 00:52:00,2013-11-11 00:53:00,15739,15740,15741,15739,15743,15744,15745,15743,4
2013-11-11 00:53:00,2013-11-11 00:56:00,15739,15740,15740,15738,15743,15744,15744,15742,3
2013-11-11 00:56:00,2013-11-11 00:57:00,15740,15739,15739,15739,15744,15743,15743,15743,1
2013-11-11 00:57:00,2013-11-11 00:59:00,15739,15739,15740,15739,15743,15743,15744,15743,10
2013-11-11 00:59:00,2013-11-11 01:00:00,15739,15739,15740,15738,15743,15743,15744,15742,10
2013-11-11 01:00:00,2013-11-11 01:02:00,15738,15738,15739,15738,15742,15742,15743,15742,10
2013-11-11 01:02:00,2013-11-11 01:03:00,15738,15740,15740,15739,15742,15744,15744,15743,6
2013-11-11 01:03:00,2013-11-11 01:04:00,15740,15739,15740,15739,15744,15743,15744,15743,3
2013-11-11 01:04:00,2013-11-11 01:05:00,15739,15739,15740,15739,15743,15743,15744,15743,6
2013-11-11 01:05:00,2013-11-11 01:07:00,15738,15734,15737,15734,15742,15738,15741,15738,2
2013-11-11 01:07:00,2013-11-11 01:08:00,15734,15732,15735,15732,15738,15736,15739,15736,3
2013-11-11 01:08:00,2013-11-11 01:10:00,15733,15731,15733,15731,15737,15735,15737,15735,6
2013-11-11 01:10:00,2013-11-11 01:12:00,15734,15734,15735,15732,15738,15738,15739,15736,12
2013-11-11 01:12:00,2013-11-11 01:14:00,15733,15736,15736,15733,15737,15740,15740,15737,14
2013-11-11 01:14:00,2013-11-11 01:15:00,15736,15736,15736,15733,15740,15740,15740,15737,8
2013-11-11 01:15:00,2013-11-11 01:16:00,15736,15735,15737,15735,15740,15739,15741,15739,3
2013-11-11 01:16:00,2013-11-11 01:18:00,15735,15734,15734,15733,15739,15738,15738,15737,3
2013-11-11 01:18:00,2013-11-11 01:19:00,15734,15736,15736,15735,15738,15740,15740,15739,2
2013-11-11 01:19:00,2013-11-11 01:20:00,15736,15734,15737,15734,15740,15738,15741,15738,8
2013-11-11 01:20:00,2013-11-11 01:21:00,15734,15734,15735,15733,15738,15738,15739,15737,11
2013-11-11 01:21:00,2013-11-11 01:22:00,15734,15731,15734,15731,15738,15735,15738,15735,9
2013-11-11 01:22:00,2013-11-11 01:23:00,15731,15731,15733,15731,15735,15735,15737,15735,8
2013-11-11 01:23:00,2013-11-11 01:24:00,15731,15731,15732,15731,15735,15735,15736,15735,10
2013-11-11 01:24:00,2013-11-11 01:27:00,15732,15732,15733,15732,15736,15736,15737,15736,8
2013-11-11 01:27:00,2013-11-11 01:30:00,15733,15729,15732,15728,15737,15733,15736,15732,9
2013-11-11 01:30:00,2013-11-11 01:31:00,15729,15728,15728,15727,15733,15732,15732,15731,8
2013-11-11 01:31:00,2013-11-11 01:32:00,15728,15729,15729,15727,15732,15733,15733,15731,14
2013-11-11 01:32:00,2013-11-11 01:34:00,15730,15730,15731,15728,15734,15734,15735,15732,7
2013-11-11 01:34:00,2013-11-11 01:35:00,15730,15731,15732,15729,15734,15735,15736,15733,9
2013-11-11 01:35:00,2013-11-11 01:38:00,15733,15738,15739,15732,15737,15742,15743,15736,14
2013-11-11 01:38:00,2013-11-11 01:39:00,15738,15734,15738,15734,15742,15738,15742,15738,7
2013-11-11 01:39:00,2013-11-11 01:40:00,15734,15739,15739,15735,15738,15743,15743,15739,12
2013-11-11 01:40:00,2013-11-11 01:42:00,15738,15734,15739,15734,15742,15738,15743,15738,7
2013-11-11 01:42:00,2013-11-11 01:43:00,15734,15736,15736,15735,15738,15740,15740,15739,4
2013-11-11 01:43:00,2013-11-11 01:44:00,15736,15735,15735,15735,15740,15739,15739,15739,1
2013-11-11 01:44:00,2013-11-11 01:45:00,15735,15735,15736,15734,15739,15739,15740,15738,6
2013-11-11 01:45:00,2013-11-11 01:46:00,15735,15730,15735,15729,15739,15734,15739,15733,8
2013-11-11 01:46:00,2013-11-11 01:48:00,15730,15730,15731,15729,15734,15734,15735,15733,6
2013-11-11 01:48:00,2013-11-11 01:50:00,15730,15728,15729,15727,15734,15732,15733,15731,9
2013-11-11 01:50:00,2013-11-11 01:51:00,15728,15729,15730,15728,15732,15733,15734,15732,6
2013-11-11 01:51:00,2013-11-11 01:53:00,15729,15729,15729,15728,15733,15733,15733,15732,2
2013-11-11 01:53:00,2013-11-11 01:54:00,15729,15730,15730,15729,15733,15734,15734,15733,3
2013-11-11 01:54:00,2013-11-11 01:56:00,15729,15730,15730,15729,15733,15734,15734,15733,9
2013-11-11 01:56:00,2013-11-11 02:01:00,15733,15733,15734,15732,15737,15737,15738,15736,4
2013-11-11 02:01:00,2013-11-11 02:09:00,15730,15732,15733,15730,15734,15736,15737,15734,7
2013-11-11 02:09:00,2013-11-11 02:11:00,15731,15736,15736,15731,15735,15740,15740,15735,12
2013-11-11 02:11:00,2013-11-11 02:12:00,15736,15737,15737,15736,15740,15741,15741,15740,5
2013-11-11 02:12:00,2013-11-11 02:13:00,15737,15737,15737,15736,15741,15741,15741,15740,4
2013-11-11 02:13:00,2013-11-11 02:14:00,15737,15735,15737,15735,15741,15739,15741,15739,8
2013-11-11 02:14:00,2013-11-11 02:15:00,15735,15734,15735,15733,15739,15738,15739,15737,7
2013-11-11 02:15:00,2013-11-11 02:16:00,15734,15733,15734,15733,15738,15737,15738,15737,9
2013-11-11 02:16:00,2013-11-11 02:22:00,15733,15731,15731,15730,15737,15735,15735,15734,3
2013-11-11 02:22:00,2013-11-11 02:23:00,15731,15732,15732,15730,15735,15736,15736,15734,3
2013-11-11 02:23:00,2013-11-11 02:25:00,15732,15731,15732,15731,15736,15735,15736,15735,5
2013-11-11 02:25:00,2013-11-11 02:27:00,15731,15731,15733,15731,15735,15735,15737,15735,6
2013-11-11 02:27:00,2013-11-11 02:28:00,15731,15733,15734,15731,15735,15737,15738,15735,8
2013-11-11 02:28:00,2013-11-11 02:30:00,15734,15733,15733,15732,15738,15737,15737,15736,5
2013-11-11 02:30:00,2013-11-11 02:31:00,15733,15733,15733,15732,15737,15737,15737,15736,10
