open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 00:16:00,2013-02-14 00:17:00,13974,13977,13977,13974,13978,13981,13981,13978,5
2013-02-14 00:17:00,2013-02-14 00:45:00,13974,13974,13976,13974,13978,13978,13980,13978,6
2013-02-14 00:45:00,2013-02-14 00:50:00,13974,13972,13974,13971,13978,13976,13978,13975,4
2013-02-14 00:50:00,2013-02-14 01:07:00,13974,13973,13974,13972,13978,13977,13978,13976,11
2013-02-14 01:07:00,2013-02-14 01:11:00,13973,13973,13974,13973,13977,13977,13978,13977,12
2013-02-14 01:11:00,2013-02-14 01:23:00,13977,13975,13977,13975,13981,13979,13981,13979,4
2013-02-14 01:23:00,2013-02-14 01:34:00,13978,13976,13978,13976,13982,13980,13982,13980,2
2013-02-14 01:34:00,2013-02-14 01:36:00,13976,13980,13980,13976,13980,13984,13984,13980,5
2013-02-14 01:36:00,2013-02-14 01:45:00,13980,13982,13982,13980,13984,13986,13986,13984,6
2013-02-14 01:45:00,2013-02-14 01:50:00,13982,13982,13982,13981,13986,13986,13986,13985,8
2013-02-14 01:50:00,2013-02-14 01:51:00,13982,13982,13982,13981,13986,13986,13986,13985,4
2013-02-14 01:51:00,2013-02-14 01:59:00,13981,13982,13983,13981,13985,13986,13987,13985,8
2013-02-14 01:59:00,2013-02-14 02:00:00,13982,13982,13983,13981,13986,13986,13987,13985,10
2013-02-14 02:00:00,2013-02-14 02:01:00,13982,13981,13982,13980,13986,13985,13986,13984,3
2013-02-14 02:01:00,2013-02-14 02:02:00,13981,13982,13983,13981,13985,13986,13987,13985,3
2013-02-14 02:02:00,2013-02-14 02:03:00,13982,13983,13984,13982,13986,13987,13988,13986,2
2013-02-14 02:03:00,2013-02-14 02:06:00,13982,13982,13984,13982,13986,13986,13988,13986,3
2013-02-14 02:06:00,2013-02-14 02:10:00,13982,13982,13983,13981,13986,13986,13987,13985,6
2013-02-14 02:10:00,2013-02-14 02:15:00,13984,13985,13986,13984,13988,13989,13990,13988,2
2013-02-14 02:15:00,2013-02-14 02:19:00,13984,13986,13986,13983,13988,13990,13990,13987,9
2013-02-14 02:19:00,2013-02-14 02:24:00,13988,13987,13989,13987,13992,13991,13993,13991,5
2013-02-14 02:24:00,2013-02-14 02:25:00,13987,13989,13989,13987,13991,13993,13993,13991,5
2013-02-14 02:25:00,2013-02-14 02:29:00,13988,13989,13989,13988,13992,13993,13993,13992,11
2013-02-14 02:29:00,2013-02-14 02:46:00,13986,13986,13987,13985,13990,13990,13991,13989,4
2013-02-14 02:46:00,2013-02-14 02:59:00,13986,13983,13986,13983,13990,13987,13990,13987,4
2013-02-14 02:59:00,2013-02-14 03:01:00,13984,13986,13986,13984,13988,13990,13990,13988,8
2013-02-14 03:01:00,2013-02-14 03:11:00,13986,13986,13987,13986,13990,13990,13991,13990,6
2013-02-14 03:11:00,2013-02-14 03:30:00,13987,13990,13990,13987,13991,13994,13994,13991,8
2013-02-14 03:30:00,2013-02-14 03:39:00,13990,13991,13991,13989,13994,13995,13995,13993,5
2013-02-14 03:39:00,2013-02-14 03:40:00,13991,13989,13992,13989,13995,13993,13996,13993,6
