open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 00:05:00,2011-06-15 00:06:00,12066,12064,12067,12064,12072,12070,12073,12070,8
2011-06-15 00:06:00,2011-06-15 00:07:00,12064,12066,12066,12064,12070,12072,12072,12070,4
2011-06-15 00:07:00,2011-06-15 00:13:00,12066,12067,12067,12064,12072,12073,12073,12070,9
2011-06-15 00:13:00,2011-06-15 00:20:00,12066,12065,12066,12064,12072,12071,12072,12070,3
2011-06-15 00:20:00,2011-06-15 00:22:00,12065,12066,12067,12064,12071,12072,12073,12070,11
2011-06-15 00:22:00,2011-06-15 00:47:00,12067,12069,12069,12067,12073,12075,12075,12073,4
2011-06-15 00:47:00,2011-06-15 00:51:00,12069,12067,12069,12067,12075,12073,12075,12073,8
2011-06-15 00:51:00,2011-06-15 00:54:00,12069,12067,12069,12067,12075,12073,12075,12073,10
2011-06-15 00:54:00,2011-06-15 01:00:00,12069,12068,12070,12067,12075,12074,12076,12073,9
2011-06-15 01:00:00,2011-06-15 01:04:00,12066,12064,12066,12064,12072,12070,12072,12070,1
2011-06-15 01:04:00,2011-06-15 01:06:00,12063,12064,12065,12063,12069,12070,12071,12069,5
2011-06-15 01:06:00,2011-06-15 01:12:00,12066,12064,12067,12064,12072,12070,12073,12070,2
2011-06-15 01:12:00,2011-06-15 01:14:00,12066,12063,12066,12062,12072,12069,12072,12068,9
2011-06-15 01:14:00,2011-06-15 01:16:00,12062,12063,12063,12062,12068,12069,12069,12068,9
2011-06-15 01:16:00,2011-06-15 01:17:00,12063,12060,12063,12060,12069,12066,12069,12066,11
2011-06-15 01:17:00,2011-06-15 01:18:00,12060,12061,12061,12060,12066,12067,12067,12066,5
2011-06-15 01:18:00,2011-06-15 01:20:00,12062,12061,12062,12061,12068,12067,12068,12067,5
2011-06-15 01:20:00,2011-06-15 01:22:00,12060,12062,12062,12060,12066,12068,12068,12066,2
2011-06-15 01:22:00,2011-06-15 01:26:00,12061,12061,12061,12060,12067,12067,12067,12066,4
2011-06-15 01:26:00,2011-06-15 01:29:00,12061,12060,12061,12060,12067,12066,12067,12066,3
