open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,18163.5,18156.5,18163.0,18156.5,18165.5,18158.5,18165.0,18158.5,25
2016-09-16 00:00:00,2016-09-16 00:01:00,18156.5,18159.0,18160.0,18155.5,18158.5,18161.0,18162.0,18157.5,18
2016-09-16 00:01:00,2016-09-16 00:02:00,18159.0,18159.5,18160.0,18157.0,18161.0,18161.5,18162.0,18159.0,17
2016-09-16 00:02:00,2016-09-16 00:03:00,18159.5,18160.0,18160.0,18159.0,18161.5,18162.0,18162.5,18161.0,5
2016-09-16 00:03:00,2016-09-16 00:04:00,18160.0,18161.5,18162.0,18159.0,18162.0,18163.5,18164.0,18161.0,8
2016-09-16 00:04:00,2016-09-16 00:05:00,18161.5,18160.5,18162.0,18159.0,18163.5,18162.5,18164.0,18161.0,18
2016-09-16 00:05:00,2016-09-16 00:06:00,18160.5,18161.0,18161.0,18160.0,18162.5,18163.0,18163.5,18162.0,7
2016-09-16 00:06:00,2016-09-16 00:07:00,18161.0,18163.5,18164.0,18161.5,18163.0,18165.5,18166.0,18163.5,9
2016-09-16 00:07:00,2016-09-16 00:08:00,18163.5,18161.0,18163.5,18161.0,18165.5,18163.0,18165.5,18163.0,6
2016-09-16 00:08:00,2016-09-16 00:09:00,18161.0,18163.5,18163.5,18162.0,18163.0,18165.5,18165.5,18164.0,10
2016-09-16 00:09:00,2016-09-16 00:10:00,18163.5,18162.5,18164.0,18162.5,18165.5,18164.5,18166.0,18164.5,5
2016-09-16 00:10:00,2016-09-16 00:11:00,18162.5,18161.0,18162.0,18160.0,18164.5,18163.0,18164.0,18162.0,7
2016-09-16 00:11:00,2016-09-16 00:13:00,18161.0,18160.5,18160.5,18160.0,18163.0,18162.5,18162.5,18162.0,2
2016-09-16 00:13:00,2016-09-16 00:14:00,18160.5,18162.0,18162.5,18161.0,18162.5,18164.0,18164.5,18163.0,4
2016-09-16 00:14:00,2016-09-16 00:15:00,18162.0,18162.0,18162.5,18161.5,18164.0,18164.0,18164.5,18163.5,4
2016-09-16 00:15:00,2016-09-16 00:16:00,18162.0,18167.5,18167.5,18161.5,18164.0,18169.5,18169.5,18163.5,11
2016-09-16 00:16:00,2016-09-16 00:17:00,18167.5,18168.5,18169.5,18167.5,18169.5,18170.5,18171.5,18169.5,5
2016-09-16 00:17:00,2016-09-16 00:18:00,18168.5,18167.0,18169.5,18166.5,18170.5,18169.0,18171.5,18168.5,14
2016-09-16 00:18:00,2016-09-16 00:19:00,18167.0,18166.0,18167.0,18166.0,18169.0,18168.0,18169.0,18168.0,4
2016-09-16 00:19:00,2016-09-16 00:20:00,18166.0,18165.0,18166.5,18164.5,18168.0,18167.0,18168.5,18166.5,12
2016-09-16 00:20:00,2016-09-16 00:21:00,18165.0,18164.5,18165.0,18164.5,18167.0,18166.5,18167.0,18166.5,5
2016-09-16 00:21:00,2016-09-16 00:22:00,18164.5,18166.5,18167.5,18165.0,18166.5,18168.5,18169.5,18167.0,11
2016-09-16 00:22:00,2016-09-16 00:24:00,18167.5,18164.5,18167.0,18164.5,18169.5,18166.5,18169.0,18166.5,6
2016-09-16 00:24:00,2016-09-16 00:31:00,18166.0,18167.0,18167.5,18167.0,18168.0,18169.0,18169.5,18169.0,3
