open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,12432,12434,12435,12432,12438,12440,12441,12438,5
2012-01-11 00:00:00,2012-01-11 00:01:00,12434,12434,12436,12433,12440,12440,12442,12439,6
2012-01-11 00:01:00,2012-01-11 00:03:00,12434,12431,12434,12430,12440,12437,12440,12436,7
2012-01-11 00:03:00,2012-01-11 00:04:00,12431,12432,12432,12430,12437,12438,12438,12436,7
2012-01-11 00:04:00,2012-01-11 00:05:00,12432,12426,12432,12426,12438,12432,12438,12432,20
2012-01-11 00:05:00,2012-01-11 00:06:00,12426,12427,12428,12425,12432,12433,12434,12431,8
2012-01-11 00:06:00,2012-01-11 00:07:00,12427,12425,12428,12425,12433,12431,12434,12431,8
2012-01-11 00:07:00,2012-01-11 00:08:00,12425,12429,12429,12425,12431,12435,12435,12431,4
2012-01-11 00:08:00,2012-01-11 00:09:00,12429,12427,12430,12427,12435,12433,12436,12433,10
2012-01-11 00:09:00,2012-01-11 00:10:00,12427,12427,12429,12427,12433,12433,12435,12433,10
2012-01-11 00:10:00,2012-01-11 00:12:00,12428,12427,12430,12427,12434,12433,12436,12433,7
2012-01-11 00:12:00,2012-01-11 00:17:00,12425,12426,12426,12424,12431,12432,12432,12430,3
2012-01-11 00:17:00,2012-01-11 00:20:00,12427,12428,12428,12426,12433,12434,12434,12432,5
2012-01-11 00:20:00,2012-01-11 00:21:00,12428,12428,12429,12427,12434,12434,12435,12433,5
2012-01-11 00:21:00,2012-01-11 00:29:00,12428,12427,12428,12427,12434,12433,12434,12433,3
2012-01-11 00:29:00,2012-01-11 00:34:00,12428,12427,12428,12426,12434,12433,12434,12432,5
2012-01-11 00:34:00,2012-01-11 00:35:00,12427,12426,12427,12425,12433,12432,12433,12431,3
2012-01-11 00:35:00,2012-01-11 00:37:00,12426,12427,12427,12426,12432,12433,12433,12432,5
2012-01-11 00:37:00,2012-01-11 00:45:00,12421,12428,12428,12420,12427,12434,12434,12426,15
2012-01-11 00:45:00,2012-01-11 00:46:00,12428,12431,12431,12427,12434,12437,12437,12433,18
2012-01-11 00:46:00,2012-01-11 00:54:00,12428,12420,12428,12420,12434,12426,12434,12426,10
2012-01-11 00:54:00,2012-01-11 00:55:00,12420,12422,12422,12419,12426,12428,12428,12425,12
2012-01-11 00:55:00,2012-01-11 01:00:00,12425,12425,12425,12423,12431,12431,12431,12429,4
2012-01-11 01:00:00,2012-01-11 01:01:00,12425,12425,12426,12424,12431,12431,12432,12430,4
2012-01-11 01:01:00,2012-01-11 01:03:00,12428,12426,12428,12426,12434,12432,12434,12432,1
2012-01-11 01:03:00,2012-01-11 01:09:00,12423,12427,12427,12423,12429,12433,12433,12429,22
2012-01-11 01:09:00,2012-01-11 01:10:00,12427,12429,12429,12426,12433,12435,12435,12432,10
2012-01-11 01:10:00,2012-01-11 01:13:00,12431,12429,12432,12428,12437,12435,12438,12434,6
2012-01-11 01:13:00,2012-01-11 01:14:00,12429,12425,12429,12425,12435,12431,12435,12431,7
2012-01-11 01:14:00,2012-01-11 01:15:00,12425,12423,12425,12423,12431,12429,12431,12429,3
