open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:00:00,2010-12-07 00:01:00,11361,11359,11361,11359,11367,11365,11367,11365,5
2010-12-07 00:01:00,2010-12-07 00:02:00,11359,11360,11362,11359,11365,11366,11368,11365,4
2010-12-07 00:02:00,2010-12-07 00:06:00,11360,11361,11362,11360,11366,11367,11368,11366,2
2010-12-07 00:06:00,2010-12-07 00:07:00,11361,11362,11364,11361,11367,11368,11370,11367,5
2010-12-07 00:07:00,2010-12-07 00:08:00,11362,11366,11366,11362,11368,11372,11372,11368,10
2010-12-07 00:08:00,2010-12-07 00:09:00,11366,11365,11367,11365,11372,11371,11373,11371,5
2010-12-07 00:09:00,2010-12-07 00:17:00,11369,11369,11369,11367,11375,11375,11375,11373,4
2010-12-07 00:17:00,2010-12-07 00:18:00,11369,11367,11369,11367,11375,11373,11375,11373,8
2010-12-07 00:18:00,2010-12-07 00:20:00,11369,11368,11369,11368,11375,11374,11375,11374,11
2010-12-07 00:20:00,2010-12-07 00:21:00,11368,11364,11368,11364,11374,11370,11374,11370,14
2010-12-07 00:21:00,2010-12-07 00:23:00,11365,11367,11368,11365,11371,11373,11374,11371,4
2010-12-07 00:23:00,2010-12-07 00:29:00,11365,11364,11365,11363,11371,11370,11371,11369,3
2010-12-07 00:29:00,2010-12-07 00:31:00,11366,11364,11366,11363,11372,11370,11372,11369,4
2010-12-07 00:31:00,2010-12-07 00:35:00,11363,11362,11364,11362,11369,11368,11370,11368,5
2010-12-07 00:35:00,2010-12-07 00:41:00,11362,11366,11366,11362,11368,11372,11372,11368,3
2010-12-07 00:41:00,2010-12-07 00:50:00,11363,11367,11367,11363,11369,11373,11373,11369,3
2010-12-07 00:50:00,2010-12-07 00:51:00,11367,11369,11369,11367,11373,11375,11375,11373,10
2010-12-07 00:51:00,2010-12-07 00:56:00,11369,11367,11369,11367,11375,11373,11375,11373,2
2010-12-07 00:56:00,2010-12-07 01:00:00,11368,11368,11369,11367,11374,11374,11375,11373,10
2010-12-07 01:00:00,2010-12-07 01:02:00,11368,11367,11368,11366,11374,11373,11374,11372,15
2010-12-07 01:02:00,2010-12-07 01:04:00,11366,11365,11367,11364,11372,11371,11373,11370,4
2010-12-07 01:04:00,2010-12-07 01:06:00,11365,11362,11365,11362,11371,11368,11371,11368,6
2010-12-07 01:06:00,2010-12-07 01:07:00,11362,11362,11363,11362,11368,11368,11369,11368,4
2010-12-07 01:07:00,2010-12-07 01:09:00,11362,11366,11366,11362,11368,11372,11372,11368,4
2010-12-07 01:09:00,2010-12-07 01:15:00,11366,11361,11366,11360,11372,11367,11372,11366,6
2010-12-07 01:15:00,2010-12-07 01:20:00,11361,11363,11363,11360,11367,11369,11369,11366,2
2010-12-07 01:20:00,2010-12-07 01:21:00,11363,11361,11363,11361,11369,11367,11369,11367,1
2010-12-07 01:21:00,2010-12-07 01:22:00,11361,11360,11361,11359,11367,11366,11367,11365,3
2010-12-07 01:22:00,2010-12-07 01:23:00,11360,11359,11360,11358,11366,11365,11366,11364,3
2010-12-07 01:23:00,2010-12-07 01:25:00,11357,11355,11357,11354,11363,11361,11363,11360,15
2010-12-07 01:25:00,2010-12-07 01:31:00,11355,11353,11355,11353,11361,11359,11361,11359,4
2010-12-07 01:31:00,2010-12-07 01:32:00,11353,11353,11355,11353,11359,11359,11361,11359,4
2010-12-07 01:32:00,2010-12-07 01:36:00,11353,11350,11353,11350,11359,11356,11359,11356,7
2010-12-07 01:36:00,2010-12-07 01:37:00,11350,11350,11351,11349,11356,11356,11357,11355,13
2010-12-07 01:37:00,2010-12-07 01:40:00,11349,11351,11351,11349,11355,11357,11357,11355,4
2010-12-07 01:40:00,2010-12-07 01:41:00,11351,11350,11351,11349,11357,11356,11357,11355,3
2010-12-07 01:41:00,2010-12-07 01:44:00,11347,11346,11348,11346,11353,11352,11354,11352,3
2010-12-07 01:44:00,2010-12-07 01:45:00,11346,11345,11347,11345,11352,11351,11353,11351,3
2010-12-07 01:45:00,2010-12-07 01:46:00,11345,11344,11345,11343,11351,11350,11351,11349,11
2010-12-07 01:46:00,2010-12-07 01:47:00,11344,11345,11346,11344,11350,11351,11352,11350,2
2010-12-07 01:47:00,2010-12-07 01:50:00,11345,11344,11346,11344,11351,11350,11352,11350,9
2010-12-07 01:50:00,2010-12-07 01:51:00,11344,11343,11346,11343,11350,11349,11352,11349,8
2010-12-07 01:51:00,2010-12-07 01:52:00,11343,11341,11343,11340,11349,11347,11349,11346,7
2010-12-07 01:52:00,2010-12-07 01:54:00,11341,11340,11341,11339,11347,11346,11347,11345,7
2010-12-07 01:54:00,2010-12-07 01:55:00,11340,11341,11341,11340,11346,11347,11347,11346,3
2010-12-07 01:55:00,2010-12-07 01:57:00,11339,11337,11339,11334,11345,11343,11345,11340,17
2010-12-07 01:57:00,2010-12-07 01:58:00,11337,11337,11339,11336,11343,11343,11345,11342,8
2010-12-07 01:58:00,2010-12-07 02:00:00,11338,11340,11340,11338,11344,11346,11346,11344,4
2010-12-07 02:00:00,2010-12-07 02:01:00,11340,11345,11345,11340,11346,11351,11351,11346,16
2010-12-07 02:01:00,2010-12-07 02:02:00,11345,11343,11345,11343,11351,11349,11351,11349,4
2010-12-07 02:02:00,2010-12-07 02:03:00,11343,11344,11345,11343,11349,11350,11351,11349,8
2010-12-07 02:03:00,2010-12-07 02:04:00,11344,11348,11348,11344,11350,11354,11354,11350,6
2010-12-07 02:04:00,2010-12-07 02:05:00,11348,11348,11348,11346,11354,11354,11354,11352,15
2010-12-07 02:05:00,2010-12-07 02:06:00,11348,11346,11349,11346,11354,11352,11355,11352,11
2010-12-07 02:06:00,2010-12-07 02:07:00,11346,11347,11348,11346,11352,11353,11354,11352,21
2010-12-07 02:07:00,2010-12-07 02:08:00,11347,11346,11347,11346,11353,11352,11353,11352,3
2010-12-07 02:08:00,2010-12-07 02:09:00,11346,11342,11348,11341,11352,11348,11354,11347,11
2010-12-07 02:09:00,2010-12-07 02:10:00,11342,11343,11346,11342,11348,11349,11352,11348,14
2010-12-07 02:10:00,2010-12-07 02:11:00,11343,11344,11344,11343,11349,11350,11350,11349,1
2010-12-07 02:11:00,2010-12-07 02:12:00,11344,11345,11346,11343,11350,11351,11352,11349,23
2010-12-07 02:12:00,2010-12-07 02:13:00,11345,11346,11347,11344,11351,11352,11353,11350,6
2010-12-07 02:13:00,2010-12-07 02:17:00,11346,11344,11346,11344,11352,11350,11352,11350,1
2010-12-07 02:17:00,2010-12-07 02:18:00,11344,11345,11345,11344,11350,11351,11351,11350,3
2010-12-07 02:18:00,2010-12-07 02:21:00,11346,11349,11350,11346,11352,11355,11356,11352,13
2010-12-07 02:21:00,2010-12-07 02:23:00,11350,11353,11354,11350,11356,11359,11360,11356,15
2010-12-07 02:23:00,2010-12-07 02:25:00,11352,11354,11355,11352,11358,11360,11361,11358,14
2010-12-07 02:25:00,2010-12-07 02:29:00,11355,11358,11358,11355,11361,11364,11364,11361,11
2010-12-07 02:29:00,2010-12-07 02:31:00,11361,11364,11365,11360,11367,11370,11371,11366,11
2010-12-07 02:31:00,2010-12-07 02:33:00,11370,11371,11374,11368,11376,11377,11380,11374,17
2010-12-07 02:33:00,2010-12-07 02:34:00,11371,11370,11372,11370,11377,11376,11378,11376,23
2010-12-07 02:34:00,2010-12-07 02:36:00,11368,11372,11373,11368,11374,11378,11379,11374,6
2010-12-07 02:36:00,2010-12-07 02:39:00,11371,11369,11371,11369,11377,11375,11377,11375,6
2010-12-07 02:39:00,2010-12-07 02:40:00,11369,11368,11369,11368,11375,11374,11375,11374,7
2010-12-07 02:40:00,2010-12-07 02:42:00,11368,11366,11370,11366,11374,11372,11376,11372,10
2010-12-07 02:42:00,2010-12-07 02:52:00,11368,11368,11369,11368,11374,11374,11375,11374,6
2010-12-07 02:52:00,2010-12-07 02:56:00,11368,11370,11371,11368,11374,11376,11377,11374,8
2010-12-07 02:56:00,2010-12-07 02:59:00,11370,11368,11370,11367,11376,11374,11376,11373,11
2010-12-07 02:59:00,2010-12-07 03:01:00,11366,11370,11372,11366,11372,11376,11378,11372,6
2010-12-07 03:01:00,2010-12-07 03:03:00,11370,11372,11373,11370,11376,11378,11379,11376,8
2010-12-07 03:03:00,2010-12-07 03:05:00,11371,11373,11373,11370,11377,11379,11379,11376,4
2010-12-07 03:05:00,2010-12-07 03:06:00,11373,11372,11373,11370,11379,11378,11379,11376,11
2010-12-07 03:06:00,2010-12-07 03:09:00,11371,11370,11372,11370,11377,11376,11378,11376,16
2010-12-07 03:09:00,2010-12-07 03:25:00,11370,11371,11372,11370,11376,11377,11378,11376,8
2010-12-07 03:25:00,2010-12-07 03:27:00,11372,11372,11373,11370,11378,11378,11379,11376,8
2010-12-07 03:27:00,2010-12-07 03:29:00,11372,11372,11372,11371,11378,11378,11378,11377,4
2010-12-07 03:29:00,2010-12-07 03:30:00,11372,11368,11373,11368,11378,11374,11379,11374,9
2010-12-07 03:30:00,2010-12-07 03:31:00,11368,11367,11368,11365,11374,11373,11374,11371,5
2010-12-07 03:31:00,2010-12-07 03:32:00,11367,11371,11371,11366,11373,11377,11377,11372,18
2010-12-07 03:32:00,2010-12-07 03:33:00,11371,11371,11372,11370,11377,11377,11378,11376,8
2010-12-07 03:33:00,2010-12-07 03:35:00,11369,11369,11369,11367,11375,11375,11375,11373,8
2010-12-07 03:35:00,2010-12-07 03:43:00,11373,11375,11376,11373,11379,11381,11382,11379,10
2010-12-07 03:43:00,2010-12-07 03:46:00,11374,11373,11374,11373,11380,11379,11380,11379,3
2010-12-07 03:46:00,2010-12-07 03:53:00,11378,11378,11378,11376,11384,11384,11384,11382,6
2010-12-07 03:53:00,2010-12-07 03:59:00,11376,11379,11381,11376,11382,11385,11387,11382,8
2010-12-07 03:59:00,2010-12-07 04:03:00,11381,11380,11382,11380,11387,11386,11388,11386,5
2010-12-07 04:03:00,2010-12-07 04:06:00,11382,11381,11382,11379,11388,11387,11388,11385,9
2010-12-07 04:06:00,2010-12-07 04:08:00,11381,11379,11381,11379,11387,11385,11387,11385,10
2010-12-07 04:08:00,2010-12-07 04:11:00,11379,11378,11380,11378,11385,11384,11386,11384,3
2010-12-07 04:11:00,2010-12-07 04:13:00,11377,11380,11380,11377,11383,11386,11386,11383,6
2010-12-07 04:13:00,2010-12-07 04:14:00,11380,11380,11381,11378,11386,11386,11387,11384,5
2010-12-07 04:14:00,2010-12-07 04:15:00,11380,11378,11380,11377,11386,11384,11386,11383,6
2010-12-07 04:15:00,2010-12-07 04:17:00,11378,11379,11380,11378,11384,11385,11386,11384,2
