open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:59:00,2010-01-03 23:00:00,10481,10450,10481,10438,10485,10457,10485,10444,35
2010-01-03 23:00:00,2010-01-03 23:01:00,10450,10450,10451,10449,10457,10456,10457,10455,7
2010-01-03 23:01:00,2010-01-03 23:02:00,10450,10450,10453,10448,10456,10456,10459,10454,20
2010-01-03 23:02:00,2010-01-03 23:03:00,10450,10450,10452,10450,10456,10456,10458,10456,4
2010-01-03 23:03:00,2010-01-03 23:04:00,10450,10450,10450,10449,10456,10456,10457,10455,6
2010-01-03 23:04:00,2010-01-03 23:06:00,10451,10454,10459,10451,10457,10463,10465,10457,14
2010-01-03 23:06:00,2010-01-03 23:07:00,10454,10453,10454,10453,10463,10461,10463,10461,1
2010-01-03 23:07:00,2010-01-03 23:08:00,10453,10454,10455,10453,10461,10461,10461,10460,3
2010-01-03 23:08:00,2010-01-03 23:09:00,10454,10454,10455,10453,10461,10460,10461,10459,4
2010-01-03 23:09:00,2010-01-03 23:10:00,10454,10456,10456,10453,10460,10462,10462,10459,8
2010-01-03 23:10:00,2010-01-03 23:11:00,10456,10456,10456,10454,10462,10462,10462,10461,3
2010-01-03 23:11:00,2010-01-03 23:15:00,10457,10458,10458,10456,10463,10464,10464,10462,7
2010-01-03 23:15:00,2010-01-03 23:16:00,10458,10457,10462,10457,10464,10463,10468,10463,22
2010-01-03 23:16:00,2010-01-03 23:17:00,10457,10458,10459,10457,10463,10464,10465,10463,13
2010-01-03 23:17:00,2010-01-03 23:18:00,10458,10460,10460,10457,10464,10466,10466,10463,9
2010-01-03 23:18:00,2010-01-03 23:19:00,10460,10460,10462,10459,10466,10466,10468,10465,7
2010-01-03 23:19:00,2010-01-03 23:20:00,10460,10464,10466,10460,10466,10470,10472,10466,9
2010-01-03 23:20:00,2010-01-03 23:21:00,10464,10463,10464,10463,10470,10469,10470,10469,5
2010-01-03 23:21:00,2010-01-03 23:22:00,10463,10465,10466,10463,10469,10471,10472,10469,8
2010-01-03 23:22:00,2010-01-03 23:24:00,10465,10465,10467,10465,10471,10471,10473,10471,5
2010-01-03 23:24:00,2010-01-03 23:25:00,10465,10461,10466,10460,10471,10467,10472,10466,8
2010-01-03 23:25:00,2010-01-03 23:26:00,10461,10461,10461,10460,10467,10467,10467,10466,2
2010-01-03 23:26:00,2010-01-03 23:27:00,10461,10463,10465,10461,10467,10469,10471,10467,12
2010-01-03 23:27:00,2010-01-03 23:28:00,10463,10466,10466,10463,10469,10472,10472,10469,4
2010-01-03 23:28:00,2010-01-03 23:29:00,10466,10466,10466,10463,10472,10472,10472,10469,8
2010-01-03 23:29:00,2010-01-03 23:41:00,10456,10459,10460,10456,10462,10465,10466,10462,7
2010-01-03 23:41:00,2010-01-03 23:43:00,10460,10461,10461,10459,10466,10467,10467,10465,5
2010-01-03 23:43:00,2010-01-04 00:02:00,10464,10467,10467,10464,10470,10473,10473,10470,5
2010-01-04 00:02:00,2010-01-04 00:03:00,10467,10468,10469,10465,10473,10474,10475,10471,9
2010-01-04 00:03:00,2010-01-04 00:06:00,10467,10464,10467,10464,10473,10470,10473,10470,5
2010-01-04 00:06:00,2010-01-04 00:07:00,10464,10461,10465,10461,10470,10467,10471,10467,5
2010-01-04 00:07:00,2010-01-04 00:09:00,10463,10465,10465,10463,10469,10471,10471,10469,2
2010-01-04 00:09:00,2010-01-04 00:11:00,10466,10466,10467,10465,10472,10472,10473,10471,10
2010-01-04 00:11:00,2010-01-04 00:12:00,10466,10465,10467,10464,10472,10471,10473,10470,9
2010-01-04 00:12:00,2010-01-04 00:13:00,10465,10467,10468,10465,10471,10473,10474,10471,4
2010-01-04 00:13:00,2010-01-04 00:14:00,10467,10465,10467,10465,10473,10471,10473,10471,4
