open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,17569.0,17569.0,17569.0,17569.0,17575.0,17575.0,17575.0,17575.0,1
2016-04-10 21:00:00,2016-04-10 21:59:00,17569.0,17573.0,17573.0,17571.9,17575.0,17575.0,17576.1,17575.0,3
2016-04-10 21:59:00,2016-04-10 22:00:00,17573.0,17567.0,17575.0,17567.0,17575.0,17573.0,17580.0,17572.0,83
2016-04-10 22:00:00,2016-04-10 22:04:00,17567.0,17561.0,17562.0,17557.0,17573.0,17564.0,17565.0,17559.0,64
2016-04-10 22:04:00,2016-04-10 22:05:00,17561.0,17559.0,17562.0,17558.0,17564.0,17561.0,17566.0,17560.0,76
2016-04-10 22:05:00,2016-04-10 22:06:00,17559.0,17560.0,17561.0,17558.5,17561.0,17563.0,17565.0,17560.5,54
2016-04-10 22:06:00,2016-04-10 22:07:00,17560.0,17563.0,17564.0,17560.0,17563.0,17566.0,17566.0,17563.0,56
2016-04-10 22:07:00,2016-04-10 22:08:00,17563.0,17564.0,17565.0,17562.0,17566.0,17567.0,17567.0,17565.0,17
2016-04-10 22:08:00,2016-04-10 22:09:00,17564.0,17565.0,17569.0,17564.0,17567.0,17568.0,17573.0,17567.0,32
2016-04-10 22:09:00,2016-04-10 22:10:00,17565.0,17564.0,17565.0,17563.0,17568.0,17567.0,17567.0,17566.0,17
2016-04-10 22:10:00,2016-04-10 22:11:00,17564.0,17564.0,17565.5,17563.0,17567.0,17568.0,17568.0,17567.0,29
2016-04-10 22:11:00,2016-04-10 22:12:00,17564.0,17563.0,17565.0,17562.0,17568.0,17565.0,17568.0,17565.0,11
2016-04-10 22:12:00,2016-04-10 22:13:00,17563.0,17564.0,17564.0,17563.0,17565.0,17568.0,17568.0,17565.0,7
2016-04-10 22:13:00,2016-04-10 22:14:00,17564.0,17565.0,17565.0,17565.0,17568.0,17567.0,17568.0,17567.0,3
2016-04-10 22:14:00,2016-04-10 22:15:00,17565.0,17560.0,17565.5,17559.0,17567.0,17562.0,17567.5,17561.0,59
2016-04-10 22:15:00,2016-04-10 22:16:00,17560.0,17561.0,17561.0,17558.0,17562.0,17563.0,17563.5,17560.0,35
2016-04-10 22:16:00,2016-04-10 22:17:00,17561.0,17559.5,17561.0,17559.0,17563.0,17561.5,17563.5,17561.0,13
2016-04-10 22:17:00,2016-04-10 22:18:00,17559.5,17560.5,17561.5,17559.5,17561.5,17562.5,17564.0,17561.5,39
2016-04-10 22:18:00,2016-04-10 22:19:00,17560.5,17559.0,17561.5,17558.0,17562.5,17561.0,17564.0,17561.0,11
2016-04-10 22:19:00,2016-04-10 22:20:00,17559.0,17560.0,17560.0,17558.5,17561.0,17562.0,17562.5,17560.5,9
2016-04-10 22:20:00,2016-04-10 22:21:00,17560.0,17558.0,17560.5,17558.0,17562.0,17561.0,17563.0,17561.0,11
