open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:59:00,2012-06-10 22:00:00,12577,12710,12710,12577,12583,12716,12719,12583,34
2012-06-10 22:00:00,2012-06-10 22:01:00,12710,12719,12719,12709,12716,12725,12725,12715,34
2012-06-10 22:01:00,2012-06-10 22:02:00,12719,12724,12724,12716,12725,12730,12730,12722,21
2012-06-10 22:02:00,2012-06-10 22:03:00,12724,12724,12730,12723,12730,12730,12736,12729,26
2012-06-10 22:03:00,2012-06-10 22:04:00,12724,12732,12739,12724,12730,12738,12745,12730,33
2012-06-10 22:04:00,2012-06-10 22:05:00,12732,12744,12749,12731,12738,12750,12755,12738,46
2012-06-10 22:05:00,2012-06-10 22:06:00,12744,12746,12750,12741,12750,12752,12756,12747,21
2012-06-10 22:06:00,2012-06-10 22:07:00,12746,12751,12751,12743,12752,12757,12757,12749,16
2012-06-10 22:07:00,2012-06-10 22:08:00,12751,12753,12759,12750,12757,12759,12765,12757,22
2012-06-10 22:08:00,2012-06-10 22:09:00,12753,12751,12753,12749,12759,12757,12759,12755,15
2012-06-10 22:09:00,2012-06-10 22:10:00,12751,12752,12757,12750,12757,12758,12763,12756,26
2012-06-10 22:10:00,2012-06-10 22:11:00,12752,12742,12752,12742,12758,12748,12758,12748,6
2012-06-10 22:11:00,2012-06-10 22:12:00,12742,12738,12743,12736,12748,12745,12749,12742,16
2012-06-10 22:12:00,2012-06-10 22:13:00,12738,12737,12739,12736,12745,12743,12745,12742,8
2012-06-10 22:13:00,2012-06-10 22:14:00,12737,12733,12737,12733,12743,12739,12743,12739,15
2012-06-10 22:14:00,2012-06-10 22:15:00,12733,12732,12734,12732,12739,12738,12740,12738,5
2012-06-10 22:15:00,2012-06-10 22:16:00,12732,12730,12733,12728,12738,12736,12739,12734,10
2012-06-10 22:16:00,2012-06-10 22:17:00,12730,12729,12731,12729,12736,12735,12737,12735,8
2012-06-10 22:17:00,2012-06-10 22:18:00,12729,12726,12729,12726,12735,12732,12735,12732,8
2012-06-10 22:18:00,2012-06-10 22:19:00,12726,12719,12728,12717,12732,12725,12734,12723,19
2012-06-10 22:19:00,2012-06-10 22:20:00,12719,12722,12723,12717,12725,12728,12729,12723,12
2012-06-10 22:20:00,2012-06-10 22:21:00,12722,12725,12726,12722,12728,12731,12732,12728,7
2012-06-10 22:21:00,2012-06-10 22:22:00,12725,12725,12725,12722,12731,12731,12731,12728,7
2012-06-10 22:22:00,2012-06-10 22:23:00,12725,12723,12726,12723,12731,12729,12732,12729,6
2012-06-10 22:23:00,2012-06-10 22:25:00,12723,12728,12728,12723,12729,12734,12734,12729,13
2012-06-10 22:25:00,2012-06-10 22:26:00,12728,12729,12729,12726,12734,12735,12735,12732,7
2012-06-10 22:26:00,2012-06-10 22:27:00,12729,12736,12739,12729,12735,12742,12745,12735,15
2012-06-10 22:27:00,2012-06-10 22:29:00,12734,12730,12734,12727,12740,12736,12740,12733,12
2012-06-10 22:29:00,2012-06-10 22:30:00,12730,12726,12732,12724,12736,12732,12738,12732,20
2012-06-10 22:30:00,2012-06-10 22:31:00,12726,12723,12726,12722,12732,12730,12732,12730,5
2012-06-10 22:31:00,2012-06-10 22:32:00,12723,12733,12733,12722,12730,12739,12739,12728,9
2012-06-10 22:32:00,2012-06-10 22:33:00,12733,12730,12733,12726,12739,12736,12739,12733,11
2012-06-10 22:33:00,2012-06-10 22:34:00,12730,12728,12730,12727,12736,12734,12736,12733,6
2012-06-10 22:34:00,2012-06-10 22:35:00,12728,12726,12731,12725,12734,12732,12737,12731,17
2012-06-10 22:35:00,2012-06-10 22:36:00,12726,12726,12727,12725,12732,12732,12733,12731,12
2012-06-10 22:36:00,2012-06-10 22:37:00,12726,12726,12727,12725,12732,12732,12733,12731,4
2012-06-10 22:37:00,2012-06-10 22:38:00,12726,12728,12728,12726,12732,12734,12734,12732,3
2012-06-10 22:38:00,2012-06-10 22:39:00,12728,12728,12731,12727,12734,12734,12737,12733,10
2012-06-10 22:39:00,2012-06-10 22:40:00,12728,12727,12729,12727,12734,12733,12735,12733,6
2012-06-10 22:40:00,2012-06-10 22:41:00,12727,12727,12727,12725,12733,12733,12733,12731,6
2012-06-10 22:41:00,2012-06-10 22:46:00,12730,12728,12730,12728,12736,12734,12736,12734,3
2012-06-10 22:46:00,2012-06-10 22:48:00,12729,12735,12735,12729,12735,12741,12741,12735,28
2012-06-10 22:48:00,2012-06-10 22:49:00,12735,12736,12738,12735,12741,12742,12744,12741,8
2012-06-10 22:49:00,2012-06-10 22:50:00,12736,12740,12740,12736,12742,12746,12746,12742,17
2012-06-10 22:50:00,2012-06-10 22:51:00,12740,12735,12741,12734,12746,12741,12747,12740,18
2012-06-10 22:51:00,2012-06-10 22:52:00,12735,12733,12735,12733,12741,12739,12741,12739,4
2012-06-10 22:52:00,2012-06-10 22:53:00,12733,12727,12735,12726,12739,12733,12741,12732,12
