open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,13284,13285,13287,13284,13288,13289,13291,13288,9
2012-09-07 00:00:00,2012-09-07 00:01:00,13285,13284,13287,13284,13289,13288,13291,13288,10
2012-09-07 00:01:00,2012-09-07 00:02:00,13284,13286,13287,13284,13288,13290,13291,13288,4
2012-09-07 00:02:00,2012-09-07 00:03:00,13286,13284,13287,13284,13290,13288,13291,13288,6
2012-09-07 00:03:00,2012-09-07 00:05:00,13283,13284,13285,13283,13287,13288,13289,13287,2
2012-09-07 00:05:00,2012-09-07 00:07:00,13284,13284,13285,13284,13288,13288,13289,13288,10
2012-09-07 00:07:00,2012-09-07 00:10:00,13285,13281,13285,13281,13289,13285,13289,13285,6
2012-09-07 00:10:00,2012-09-07 00:12:00,13284,13284,13285,13283,13288,13288,13289,13287,12
2012-09-07 00:12:00,2012-09-07 00:14:00,13285,13284,13286,13284,13289,13288,13290,13288,7
2012-09-07 00:14:00,2012-09-07 00:15:00,13284,13283,13285,13282,13288,13287,13289,13286,12
2012-09-07 00:15:00,2012-09-07 00:18:00,13284,13284,13285,13284,13288,13288,13289,13288,14
2012-09-07 00:18:00,2012-09-07 00:19:00,13284,13286,13286,13284,13288,13290,13290,13288,1
2012-09-07 00:19:00,2012-09-07 00:20:00,13286,13283,13286,13282,13290,13287,13290,13286,5
2012-09-07 00:20:00,2012-09-07 00:27:00,13282,13283,13283,13282,13286,13287,13287,13286,5
2012-09-07 00:27:00,2012-09-07 00:31:00,13281,13282,13283,13281,13285,13286,13287,13285,7
2012-09-07 00:31:00,2012-09-07 00:33:00,13282,13279,13282,13279,13286,13283,13286,13283,8
2012-09-07 00:33:00,2012-09-07 00:34:00,13279,13280,13281,13279,13283,13284,13285,13283,11
2012-09-07 00:34:00,2012-09-07 00:43:00,13285,13286,13287,13285,13289,13290,13291,13289,10
2012-09-07 00:43:00,2012-09-07 00:47:00,13286,13287,13288,13286,13290,13291,13292,13290,3
2012-09-07 00:47:00,2012-09-07 00:50:00,13287,13287,13288,13286,13291,13291,13292,13290,4
2012-09-07 00:50:00,2012-09-07 01:00:00,13286,13285,13287,13285,13290,13289,13291,13289,9
2012-09-07 01:00:00,2012-09-07 01:01:00,13285,13287,13287,13285,13289,13291,13291,13289,1
2012-09-07 01:01:00,2012-09-07 01:02:00,13287,13287,13289,13287,13291,13291,13293,13291,6
2012-09-07 01:02:00,2012-09-07 01:03:00,13287,13287,13289,13287,13291,13291,13293,13291,4
2012-09-07 01:03:00,2012-09-07 01:06:00,13286,13288,13288,13286,13290,13292,13292,13290,6
2012-09-07 01:06:00,2012-09-07 01:14:00,13286,13285,13287,13284,13290,13289,13291,13288,7
2012-09-07 01:14:00,2012-09-07 01:19:00,13282,13285,13285,13282,13286,13289,13289,13286,4
2012-09-07 01:19:00,2012-09-07 01:22:00,13285,13283,13285,13282,13289,13287,13289,13286,10
2012-09-07 01:22:00,2012-09-07 01:25:00,13283,13281,13284,13281,13287,13285,13288,13285,5
2012-09-07 01:25:00,2012-09-07 01:26:00,13281,13281,13284,13281,13285,13285,13288,13285,7
2012-09-07 01:26:00,2012-09-07 01:27:00,13281,13282,13284,13281,13285,13286,13288,13285,7
2012-09-07 01:27:00,2012-09-07 01:30:00,13282,13281,13282,13279,13286,13285,13286,13283,12
2012-09-07 01:30:00,2012-09-07 01:31:00,13281,13280,13282,13280,13285,13284,13286,13284,10
2012-09-07 01:31:00,2012-09-07 01:32:00,13280,13278,13281,13278,13284,13282,13285,13282,7
2012-09-07 01:32:00,2012-09-07 01:36:00,13278,13277,13278,13277,13282,13281,13282,13281,5
2012-09-07 01:36:00,2012-09-07 01:49:00,13280,13279,13281,13278,13284,13283,13285,13282,4
2012-09-07 01:49:00,2012-09-07 01:51:00,13278,13280,13280,13278,13282,13284,13284,13282,1
2012-09-07 01:51:00,2012-09-07 01:52:00,13280,13280,13281,13280,13284,13284,13285,13284,4
2012-09-07 01:52:00,2012-09-07 01:58:00,13284,13284,13285,13282,13288,13288,13289,13286,8
