open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,13990,13992,13993,13990,13994,13996,13997,13994,4
2013-02-04 00:00:00,2013-02-04 00:13:00,13993,13992,13993,13992,13997,13996,13997,13996,13
2013-02-04 00:13:00,2013-02-04 00:15:00,13993,13995,13995,13993,13997,13999,13999,13997,6
2013-02-04 00:15:00,2013-02-04 00:17:00,13994,13995,13995,13994,13998,13999,13999,13998,13
2013-02-04 00:17:00,2013-02-04 00:19:00,13995,13995,13995,13994,13999,13999,13999,13998,12
2013-02-04 00:19:00,2013-02-04 01:07:00,13998,13992,13998,13992,14002,13996,14002,13996,4
2013-02-04 01:07:00,2013-02-04 01:08:00,13992,13993,13993,13991,13996,13997,13997,13995,4
2013-02-04 01:08:00,2013-02-04 01:09:00,13993,13989,13993,13988,13997,13993,13997,13992,8
2013-02-04 01:09:00,2013-02-04 01:12:00,13990,13994,13994,13990,13994,13998,13998,13994,3
2013-02-04 01:12:00,2013-02-04 01:18:00,13992,13994,13994,13992,13996,13998,13998,13996,1
2013-02-04 01:18:00,2013-02-04 01:20:00,13993,13996,13996,13993,13997,14000,14000,13997,2
2013-02-04 01:20:00,2013-02-04 01:24:00,13997,13994,13997,13994,14001,13998,14001,13998,10
2013-02-04 01:24:00,2013-02-04 01:25:00,13994,13996,13996,13994,13998,14000,14000,13998,5
2013-02-04 01:25:00,2013-02-04 01:28:00,13998,14002,14003,13998,14002,14006,14007,14002,7
2013-02-04 01:28:00,2013-02-04 01:29:00,14002,13999,14002,13999,14006,14003,14006,14003,5
2013-02-04 01:29:00,2013-02-04 01:30:00,13999,14002,14002,13999,14003,14006,14006,14003,5
2013-02-04 01:30:00,2013-02-04 01:31:00,14002,14003,14005,14002,14006,14007,14009,14006,5
2013-02-04 01:31:00,2013-02-04 01:32:00,14003,14001,14003,14000,14007,14005,14007,14004,6
2013-02-04 01:32:00,2013-02-04 01:35:00,14001,14003,14003,14001,14005,14007,14007,14005,4
2013-02-04 01:35:00,2013-02-04 01:38:00,14003,14003,14004,14002,14007,14007,14008,14006,8
2013-02-04 01:38:00,2013-02-04 01:39:00,14003,14001,14003,14001,14007,14005,14007,14005,2
2013-02-04 01:39:00,2013-02-04 01:45:00,14000,13999,14002,13999,14004,14003,14006,14003,7
2013-02-04 01:45:00,2013-02-04 01:57:00,14000,13998,14000,13998,14004,14002,14004,14002,4
2013-02-04 01:57:00,2013-02-04 02:02:00,13998,14000,14000,13998,14002,14004,14004,14002,4
2013-02-04 02:02:00,2013-02-04 02:32:00,13996,13997,13998,13996,14000,14001,14002,14000,3
2013-02-04 02:32:00,2013-02-04 02:34:00,13996,13997,13998,13996,14000,14001,14002,14000,6
2013-02-04 02:34:00,2013-02-04 02:40:00,13997,13997,13998,13996,14001,14001,14002,14000,4
