open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,13025,13025,13026,13024,13031,13031,13032,13030,15
2012-02-20 00:00:00,2012-02-20 00:01:00,13025,13023,13025,13023,13031,13029,13031,13029,6
2012-02-20 00:01:00,2012-02-20 00:05:00,13025,13027,13027,13025,13031,13033,13033,13031,4
2012-02-20 00:05:00,2012-02-20 00:09:00,13025,13025,13025,13024,13031,13031,13031,13030,4
2012-02-20 00:09:00,2012-02-20 00:11:00,13025,13025,13026,13024,13031,13031,13032,13030,7
2012-02-20 00:11:00,2012-02-20 00:20:00,13021,13023,13023,13021,13027,13029,13029,13027,4
2012-02-20 00:20:00,2012-02-20 00:29:00,13022,13023,13024,13020,13028,13029,13030,13026,9
2012-02-20 00:29:00,2012-02-20 00:37:00,13024,13025,13025,13023,13030,13031,13031,13029,8
2012-02-20 00:37:00,2012-02-20 00:39:00,13026,13024,13026,13024,13032,13030,13032,13030,4
2012-02-20 00:39:00,2012-02-20 00:40:00,13024,13024,13025,13023,13030,13030,13031,13029,5
2012-02-20 00:40:00,2012-02-20 00:55:00,13024,13023,13024,13022,13030,13029,13030,13028,8
2012-02-20 00:55:00,2012-02-20 01:09:00,13021,13018,13021,13018,13027,13024,13027,13024,2
2012-02-20 01:09:00,2012-02-20 01:13:00,13016,13017,13017,13016,13022,13023,13023,13022,9
2012-02-20 01:13:00,2012-02-20 01:14:00,13017,13018,13018,13017,13023,13024,13024,13023,7
2012-02-20 01:14:00,2012-02-20 01:15:00,13018,13017,13018,13016,13024,13023,13024,13022,14
2012-02-20 01:15:00,2012-02-20 01:16:00,13017,13017,13018,13015,13023,13023,13024,13021,9
2012-02-20 01:16:00,2012-02-20 01:17:00,13017,13016,13017,13015,13023,13022,13023,13021,4
2012-02-20 01:17:00,2012-02-20 01:19:00,13016,13016,13017,13014,13022,13022,13023,13020,6
2012-02-20 01:19:00,2012-02-20 01:21:00,13015,13014,13016,13014,13021,13020,13022,13020,6
2012-02-20 01:21:00,2012-02-20 01:23:00,13014,13015,13015,13013,13020,13021,13021,13019,5
2012-02-20 01:23:00,2012-02-20 01:27:00,13014,13014,13016,13014,13020,13020,13022,13020,5
2012-02-20 01:27:00,2012-02-20 01:28:00,13014,13014,13016,13014,13020,13020,13022,13020,3
2012-02-20 01:28:00,2012-02-20 01:29:00,13014,13015,13016,13014,13020,13021,13022,13020,2
