open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,24770.3,24762.1,24770.4,24762.1,24774.5,24764.7,24774.4,24764.7,73
2018-05-29 00:00:00,2018-05-29 00:01:00,24762.1,24760.3,24763.4,24760.2,24764.7,24763.4,24768.1,24762.7,62
2018-05-29 00:01:00,2018-05-29 00:02:00,24760.3,24760.1,24762.1,24758.3,24763.4,24763.7,24765.5,24761.4,45
2018-05-29 00:02:00,2018-05-29 00:03:00,24760.1,24760.4,24762.1,24759.4,24763.7,24763.7,24765.5,24763.7,21
2018-05-29 00:03:00,2018-05-29 00:04:00,24760.4,24764.1,24765.1,24759.4,24763.7,24766.4,24767.7,24762.7,52
2018-05-29 00:04:00,2018-05-29 00:05:00,24764.1,24759.1,24764.1,24759.1,24766.4,24763.5,24767.7,24761.7,85
2018-05-29 00:05:00,2018-05-29 00:06:00,24759.1,24759.1,24761.1,24758.1,24763.5,24761.7,24766.4,24760.6,75
2018-05-29 00:06:00,2018-05-29 00:07:00,24759.1,24759.4,24760.3,24756.3,24761.7,24763.4,24763.7,24759.5,87
2018-05-29 00:07:00,2018-05-29 00:08:00,24759.4,24759.1,24760.3,24758.4,24763.4,24762.4,24763.5,24762.4,40
2018-05-29 00:08:00,2018-05-29 00:09:00,24759.1,24758.1,24759.1,24756.3,24762.4,24760.7,24762.4,24759.7,82
2018-05-29 00:09:00,2018-05-29 00:10:00,24758.1,24762.1,24762.1,24757.4,24760.7,24764.5,24764.5,24761.5,47
2018-05-29 00:10:00,2018-05-29 00:11:00,24762.1,24763.8,24763.8,24759.4,24764.5,24766.6,24766.7,24763.5,41
2018-05-29 00:11:00,2018-05-29 00:12:00,24763.8,24766.8,24766.8,24761.8,24766.6,24769.7,24770.4,24764.7,48
2018-05-29 00:12:00,2018-05-29 00:13:00,24766.8,24768.8,24770.0,24766.8,24769.7,24771.6,24773.5,24770.4,95
2018-05-29 00:13:00,2018-05-29 00:14:00,24768.8,24768.8,24770.8,24766.8,24771.6,24771.7,24773.7,24771.5,62
2018-05-29 00:14:00,2018-05-29 00:15:00,24768.8,24770.9,24771.8,24766.8,24771.7,24774.4,24774.7,24770.7,78
2018-05-29 00:15:00,2018-05-29 00:16:00,24770.9,24768.8,24771.8,24767.8,24774.4,24772.4,24774.7,24771.4,61
2018-05-29 00:16:00,2018-05-29 00:17:00,24768.8,24768.0,24769.8,24767.8,24772.4,24771.4,24773.4,24770.7,56
2018-05-29 00:17:00,2018-05-29 00:18:00,24768.0,24765.8,24768.1,24764.8,24771.4,24768.7,24772.4,24767.7,44
2018-05-29 00:18:00,2018-05-29 00:19:00,24765.8,24762.1,24766.1,24761.9,24768.7,24765.5,24768.7,24765.5,47
2018-05-29 00:19:00,2018-05-29 00:20:00,24762.1,24764.8,24765.0,24761.9,24765.5,24767.7,24768.4,24764.7,48
2018-05-29 00:20:00,2018-05-29 00:21:00,24764.8,24764.8,24765.8,24763.1,24767.7,24767.5,24768.7,24766.7,24
2018-05-29 00:21:00,2018-05-29 00:22:00,24764.8,24764.8,24765.1,24763.1,24767.5,24767.7,24768.5,24767.5,12
2018-05-29 00:22:00,2018-05-29 00:23:00,24764.8,24770.8,24771.8,24764.1,24767.7,24773.7,24774.7,24767.4,47
2018-05-29 00:23:00,2018-05-29 00:24:00,24770.8,24771.9,24774.1,24770.8,24773.7,24775.5,24776.7,24774.4,44
2018-05-29 00:24:00,2018-05-29 00:25:00,24771.9,24773.0,24773.0,24770.0,24775.5,24775.7,24776.4,24774.4,31
2018-05-29 00:25:00,2018-05-29 00:26:00,24773.0,24773.8,24774.8,24771.8,24775.7,24776.7,24777.7,24775.4,58
2018-05-29 00:26:00,2018-05-29 00:27:00,24773.8,24771.1,24773.8,24771.0,24776.7,24774.7,24777.5,24774.7,23
2018-05-29 00:27:00,2018-05-29 00:28:00,24771.1,24770.8,24771.8,24769.9,24774.7,24773.7,24775.4,24772.7,19
2018-05-29 00:28:00,2018-05-29 00:29:00,24770.8,24769.8,24770.8,24769.8,24773.7,24772.4,24774.5,24772.4,22
2018-05-29 00:29:00,2018-05-29 00:30:00,24769.8,24765.8,24769.0,24763.8,24772.4,24768.7,24771.7,24766.7,52
