open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,17047,17046,17046,17043,17051,17050,17050,17046,42
2015-10-12 00:00:00,2015-10-12 00:01:00,17046,17040,17045,17039,17050,17044,17049,17043,43
2015-10-12 00:01:00,2015-10-12 00:02:00,17040,17039,17040,17038,17044,17043,17044,17042,20
2015-10-12 00:02:00,2015-10-12 00:03:00,17039,17043,17043,17039,17043,17047,17047,17044,20
2015-10-12 00:03:00,2015-10-12 00:04:00,17043,17040,17042,17040,17047,17044,17046,17044,14
2015-10-12 00:04:00,2015-10-12 00:05:00,17040,17043,17043,17040,17044,17047,17047,17045,16
2015-10-12 00:05:00,2015-10-12 00:06:00,17043,17045,17046,17043,17047,17049,17050,17047,28
2015-10-12 00:06:00,2015-10-12 00:07:00,17045,17047,17047,17045,17049,17051,17051,17048,14
2015-10-12 00:07:00,2015-10-12 00:08:00,17047,17048,17048,17047,17051,17052,17052,17050,3
2015-10-12 00:08:00,2015-10-12 00:09:00,17048,17052,17052,17047,17052,17056,17056,17051,29
2015-10-12 00:09:00,2015-10-12 00:10:00,17052,17052,17053,17051,17056,17056,17057,17056,11
2015-10-12 00:10:00,2015-10-12 00:11:00,17052,17051,17052,17051,17056,17055,17056,17055,26
2015-10-12 00:11:00,2015-10-12 00:12:00,17051,17048,17051,17047,17055,17052,17055,17051,17
2015-10-12 00:12:00,2015-10-12 00:14:00,17048,17046,17049,17046,17052,17050,17053,17050,15
2015-10-12 00:14:00,2015-10-12 00:15:00,17046,17049,17050,17046,17050,17053,17054,17050,24
2015-10-12 00:15:00,2015-10-12 00:16:00,17049,17049,17050,17049,17053,17053,17054,17052,6
2015-10-12 00:16:00,2015-10-12 00:17:00,17049,17048,17049,17047,17053,17052,17053,17051,11
2015-10-12 00:17:00,2015-10-12 00:18:00,17048,17049,17050,17048,17052,17053,17054,17052,7
2015-10-12 00:18:00,2015-10-12 00:19:00,17049,17049,17051,17049,17053,17053,17055,17052,14
2015-10-12 00:19:00,2015-10-12 00:20:00,17049,17052,17052,17050,17053,17056,17056,17053,11
2015-10-12 00:20:00,2015-10-12 00:21:00,17052,17052,17052,17051,17056,17056,17056,17055,2
2015-10-12 00:21:00,2015-10-12 00:22:00,17052,17051,17052,17051,17056,17055,17056,17055,4
2015-10-12 00:22:00,2015-10-12 00:23:00,17051,17051,17052,17051,17055,17055,17056,17054,6
2015-10-12 00:23:00,2015-10-12 00:24:00,17051,17052,17052,17051,17055,17056,17056,17054,7
2015-10-12 00:24:00,2015-10-12 00:25:00,17052,17055,17056,17052,17056,17059,17060,17057,37
2015-10-12 00:25:00,2015-10-12 00:26:00,17055,17056,17056,17055,17059,17060,17060,17058,6
2015-10-12 00:26:00,2015-10-12 00:27:00,17056,17055,17055,17055,17060,17059,17059,17058,2
2015-10-12 00:27:00,2015-10-12 00:29:00,17055,17053,17054,17051,17059,17057,17058,17055,14
2015-10-12 00:29:00,2015-10-12 00:30:00,17053,17053,17053,17052,17057,17057,17057,17056,3
2015-10-12 00:30:00,2015-10-12 00:31:00,17053,17053,17054,17053,17057,17057,17058,17057,7
2015-10-12 00:31:00,2015-10-12 00:32:00,17053,17055,17055,17053,17057,17059,17059,17056,9
2015-10-12 00:32:00,2015-10-12 00:33:00,17055,17054,17055,17054,17059,17058,17059,17058,5
2015-10-12 00:33:00,2015-10-12 00:34:00,17054,17055,17055,17054,17058,17059,17059,17058,6
2015-10-12 00:34:00,2015-10-12 00:35:00,17055,17056,17057,17056,17059,17060,17061,17059,5
2015-10-12 00:35:00,2015-10-12 00:36:00,17056,17055,17056,17055,17060,17059,17060,17059,4
2015-10-12 00:36:00,2015-10-12 00:37:00,17055,17057,17057,17055,17059,17061,17061,17060,5
2015-10-12 00:37:00,2015-10-12 00:38:00,17057,17057,17058,17057,17061,17061,17062,17060,11
2015-10-12 00:38:00,2015-10-12 00:39:00,17057,17059,17059,17057,17061,17063,17063,17060,18
2015-10-12 00:39:00,2015-10-12 00:40:00,17059,17058,17059,17057,17063,17062,17063,17062,6
2015-10-12 00:40:00,2015-10-12 00:41:00,17058,17057,17059,17057,17062,17061,17063,17061,11
2015-10-12 00:41:00,2015-10-12 00:42:00,17057,17058,17058,17057,17061,17062,17062,17062,2
2015-10-12 00:42:00,2015-10-12 00:44:00,17055,17053,17056,17053,17059,17057,17059,17057,15
2015-10-12 00:44:00,2015-10-12 00:45:00,17053,17050,17053,17050,17057,17053,17056,17053,10
2015-10-12 00:45:00,2015-10-12 00:46:00,17050,17049,17050,17049,17053,17053,17054,17052,5
2015-10-12 00:46:00,2015-10-12 00:47:00,17049,17050,17051,17048,17053,17054,17055,17052,13
2015-10-12 00:47:00,2015-10-12 00:48:00,17050,17050,17052,17050,17054,17054,17056,17053,9
2015-10-12 00:48:00,2015-10-12 00:49:00,17050,17051,17051,17051,17054,17055,17055,17054,2
