open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,10887,10887,10887,10886,10893,10893,10893,10892,4
2010-04-01 00:00:00,2010-04-01 00:16:00,10877,10877,10877,10876,10883,10883,10883,10882,2
2010-04-01 00:16:00,2010-04-01 00:18:00,10876,10876,10877,10875,10882,10882,10883,10881,10
2010-04-01 00:18:00,2010-04-01 00:20:00,10875,10875,10875,10874,10881,10881,10881,10880,2
2010-04-01 00:20:00,2010-04-01 00:24:00,10875,10875,10875,10874,10881,10881,10881,10880,4
2010-04-01 00:24:00,2010-04-01 00:29:00,10871,10869,10871,10869,10877,10875,10877,10875,10
2010-04-01 00:29:00,2010-04-01 00:35:00,10870,10868,10871,10868,10876,10874,10877,10874,14
2010-04-01 00:35:00,2010-04-01 00:38:00,10868,10869,10869,10868,10874,10875,10875,10874,3
2010-04-01 00:38:00,2010-04-01 00:49:00,10872,10875,10875,10872,10878,10881,10881,10878,5
2010-04-01 00:49:00,2010-04-01 00:53:00,10874,10872,10874,10872,10880,10878,10880,10878,2
2010-04-01 00:53:00,2010-04-01 01:04:00,10871,10871,10873,10871,10877,10877,10879,10877,8
2010-04-01 01:04:00,2010-04-01 01:31:00,10867,10867,10868,10867,10873,10873,10874,10873,2
2010-04-01 01:31:00,2010-04-01 01:36:00,10867,10870,10870,10867,10873,10876,10876,10873,3
2010-04-01 01:36:00,2010-04-01 01:49:00,10875,10876,10876,10875,10881,10882,10882,10881,3
2010-04-01 01:49:00,2010-04-01 01:54:00,10876,10877,10879,10875,10882,10883,10885,10881,10
2010-04-01 01:54:00,2010-04-01 01:55:00,10877,10876,10877,10876,10883,10882,10883,10882,5
2010-04-01 01:55:00,2010-04-01 02:00:00,10875,10876,10877,10875,10881,10882,10883,10881,9
2010-04-01 02:00:00,2010-04-01 02:07:00,10875,10874,10875,10874,10881,10880,10881,10880,1
2010-04-01 02:07:00,2010-04-01 02:11:00,10871,10871,10873,10871,10877,10877,10879,10877,4
2010-04-01 02:11:00,2010-04-01 02:12:00,10871,10873,10873,10871,10877,10879,10879,10877,4
2010-04-01 02:12:00,2010-04-01 02:13:00,10873,10873,10873,10871,10879,10879,10879,10877,6
2010-04-01 02:13:00,2010-04-01 02:30:00,10870,10873,10873,10870,10876,10879,10879,10876,3
2010-04-01 02:30:00,2010-04-01 02:46:00,10872,10870,10872,10869,10878,10876,10878,10875,14
2010-04-01 02:46:00,2010-04-01 03:11:00,10877,10879,10879,10877,10883,10885,10885,10883,4
2010-04-01 03:11:00,2010-04-01 03:13:00,10880,10878,10880,10878,10886,10884,10886,10884,12
2010-04-01 03:13:00,2010-04-01 03:23:00,10876,10875,10876,10874,10882,10881,10882,10880,3
2010-04-01 03:23:00,2010-04-01 03:24:00,10875,10874,10875,10874,10881,10880,10881,10880,7
2010-04-01 03:24:00,2010-04-01 03:33:00,10872,10871,10872,10871,10878,10877,10878,10877,11
2010-04-01 03:33:00,2010-04-01 03:34:00,10871,10873,10874,10871,10877,10879,10880,10877,4
2010-04-01 03:34:00,2010-04-01 03:37:00,10873,10873,10873,10872,10879,10879,10879,10878,6
2010-04-01 03:37:00,2010-04-01 03:43:00,10873,10873,10874,10873,10879,10879,10880,10879,4
2010-04-01 03:43:00,2010-04-01 03:45:00,10874,10875,10876,10874,10880,10881,10882,10880,7
2010-04-01 03:45:00,2010-04-01 03:48:00,10875,10876,10876,10875,10881,10882,10882,10881,1
2010-04-01 03:48:00,2010-04-01 03:51:00,10876,10878,10879,10876,10882,10884,10885,10882,8
2010-04-01 03:51:00,2010-04-01 03:52:00,10878,10878,10879,10878,10884,10884,10885,10884,4
2010-04-01 03:52:00,2010-04-01 03:53:00,10878,10877,10878,10876,10884,10883,10884,10882,3
2010-04-01 03:53:00,2010-04-01 03:55:00,10877,10876,10877,10876,10883,10882,10883,10882,1
2010-04-01 03:55:00,2010-04-01 03:59:00,10875,10875,10875,10874,10881,10881,10881,10880,6
2010-04-01 03:59:00,2010-04-01 04:00:00,10875,10877,10877,10875,10881,10883,10883,10881,2
2010-04-01 04:00:00,2010-04-01 04:03:00,10877,10879,10880,10876,10883,10885,10886,10882,8
