open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:59:00,2014-02-09 22:00:00,15794,15794,15794,15794,15798,15798,15798,15798,1
2014-02-09 22:00:00,2014-02-09 23:01:00,15794,15796,15796,15794,15798,15800,15800,15798,7
2014-02-09 23:01:00,2014-02-09 23:02:00,15796,15795,15795,15792,15800,15799,15799,15796,10
2014-02-09 23:02:00,2014-02-09 23:03:00,15795,15797,15797,15794,15799,15801,15801,15798,7
2014-02-09 23:03:00,2014-02-09 23:04:00,15797,15798,15798,15795,15801,15802,15802,15799,7
2014-02-09 23:04:00,2014-02-09 23:05:00,15798,15798,15799,15797,15802,15802,15803,15801,4
2014-02-09 23:05:00,2014-02-09 23:08:00,15799,15798,15799,15798,15803,15802,15803,15802,5
2014-02-09 23:08:00,2014-02-09 23:09:00,15798,15808,15810,15799,15802,15812,15814,15803,21
2014-02-09 23:09:00,2014-02-09 23:10:00,15808,15810,15811,15808,15812,15814,15815,15812,13
2014-02-09 23:10:00,2014-02-09 23:11:00,15810,15805,15809,15805,15814,15809,15813,15809,7
2014-02-09 23:11:00,2014-02-09 23:12:00,15805,15808,15808,15805,15809,15812,15812,15809,7
2014-02-09 23:12:00,2014-02-09 23:13:00,15808,15808,15809,15808,15812,15812,15813,15812,10
2014-02-09 23:13:00,2014-02-09 23:14:00,15808,15806,15809,15806,15812,15810,15813,15810,6
2014-02-09 23:14:00,2014-02-09 23:15:00,15806,15809,15809,15806,15810,15813,15813,15810,16
2014-02-09 23:15:00,2014-02-09 23:16:00,15809,15809,15809,15807,15813,15813,15813,15811,8
2014-02-09 23:16:00,2014-02-09 23:17:00,15809,15809,15809,15808,15813,15813,15813,15812,2
2014-02-09 23:17:00,2014-02-09 23:18:00,15809,15807,15808,15807,15813,15811,15812,15811,2
2014-02-09 23:18:00,2014-02-09 23:19:00,15807,15809,15809,15808,15811,15813,15813,15812,2
2014-02-09 23:19:00,2014-02-09 23:21:00,15809,15807,15809,15807,15813,15811,15813,15811,5
2014-02-09 23:21:00,2014-02-09 23:22:00,15807,15804,15809,15804,15811,15808,15813,15808,8
2014-02-09 23:22:00,2014-02-09 23:23:00,15804,15807,15808,15805,15808,15811,15812,15809,8
2014-02-09 23:23:00,2014-02-09 23:25:00,15808,15808,15809,15808,15812,15812,15813,15812,6
2014-02-09 23:25:00,2014-02-09 23:26:00,15808,15807,15809,15807,15812,15811,15813,15811,3
2014-02-09 23:26:00,2014-02-09 23:27:00,15807,15807,15808,15806,15811,15811,15812,15810,4
2014-02-09 23:27:00,2014-02-09 23:28:00,15807,15806,15808,15806,15811,15810,15812,15810,4
2014-02-09 23:28:00,2014-02-09 23:29:00,15806,15804,15805,15804,15810,15808,15809,15808,2
2014-02-09 23:29:00,2014-02-09 23:31:00,15803,15803,15804,15803,15807,15807,15808,15807,2
2014-02-09 23:31:00,2014-02-09 23:32:00,15803,15804,15804,15804,15807,15808,15808,15808,1
2014-02-09 23:32:00,2014-02-09 23:33:00,15804,15804,15804,15803,15808,15808,15808,15807,2
2014-02-09 23:33:00,2014-02-09 23:34:00,15804,15804,15805,15804,15808,15808,15809,15808,6
2014-02-09 23:34:00,2014-02-09 23:36:00,15804,15803,15803,15803,15808,15807,15807,15807,1
2014-02-09 23:36:00,2014-02-09 23:37:00,15803,15801,15804,15801,15807,15805,15808,15805,4
2014-02-09 23:37:00,2014-02-09 23:38:00,15801,15801,15801,15799,15805,15805,15805,15803,3
2014-02-09 23:38:00,2014-02-09 23:40:00,15802,15806,15806,15803,15806,15810,15810,15807,4
2014-02-09 23:40:00,2014-02-09 23:41:00,15806,15807,15807,15805,15810,15811,15811,15809,9
2014-02-09 23:41:00,2014-02-09 23:42:00,15807,15808,15808,15806,15811,15812,15812,15810,3
2014-02-09 23:42:00,2014-02-09 23:43:00,15808,15808,15809,15807,15812,15812,15813,15811,5
2014-02-09 23:43:00,2014-02-09 23:44:00,15808,15806,15809,15806,15812,15810,15813,15810,5
2014-02-09 23:44:00,2014-02-09 23:45:00,15806,15803,15805,15803,15810,15807,15809,15807,7
2014-02-09 23:45:00,2014-02-09 23:46:00,15803,15802,15802,15802,15807,15806,15806,15806,1
2014-02-09 23:46:00,2014-02-09 23:47:00,15802,15797,15801,15797,15806,15801,15805,15801,4
2014-02-09 23:47:00,2014-02-09 23:48:00,15797,15797,15800,15795,15801,15801,15804,15799,20
2014-02-09 23:48:00,2014-02-09 23:50:00,15799,15797,15798,15797,15803,15801,15802,15801,3
2014-02-09 23:50:00,2014-02-09 23:51:00,15797,15797,15797,15796,15801,15801,15801,15800,8
2014-02-09 23:51:00,2014-02-09 23:52:00,15797,15797,15798,15796,15801,15801,15802,15800,4
2014-02-09 23:52:00,2014-02-09 23:57:00,15793,15792,15792,15790,15797,15796,15796,15794,4
2014-02-09 23:57:00,2014-02-10 00:00:00,15792,15790,15791,15790,15796,15794,15795,15794,4
2014-02-10 00:00:00,2014-02-10 00:01:00,15790,15792,15792,15790,15794,15796,15796,15794,4
2014-02-10 00:01:00,2014-02-10 00:02:00,15792,15785,15791,15785,15796,15789,15795,15789,12
2014-02-10 00:02:00,2014-02-10 00:03:00,15785,15786,15787,15785,15789,15790,15791,15789,7
2014-02-10 00:03:00,2014-02-10 00:05:00,15786,15784,15787,15784,15790,15788,15791,15788,4
2014-02-10 00:05:00,2014-02-10 00:06:00,15784,15784,15785,15784,15788,15788,15789,15788,4
2014-02-10 00:06:00,2014-02-10 00:07:00,15784,15784,15785,15783,15788,15788,15789,15787,8
2014-02-10 00:07:00,2014-02-10 00:08:00,15784,15788,15788,15785,15788,15792,15792,15789,4
2014-02-10 00:08:00,2014-02-10 00:09:00,15788,15790,15790,15786,15792,15794,15794,15790,5
2014-02-10 00:09:00,2014-02-10 00:10:00,15790,15794,15794,15790,15794,15798,15798,15794,11
2014-02-10 00:10:00,2014-02-10 00:11:00,15794,15788,15793,15788,15798,15792,15797,15792,7
2014-02-10 00:11:00,2014-02-10 00:13:00,15787,15785,15786,15785,15791,15789,15790,15789,2
2014-02-10 00:13:00,2014-02-10 00:14:00,15785,15786,15786,15784,15789,15790,15790,15788,7
2014-02-10 00:14:00,2014-02-10 00:15:00,15786,15787,15788,15785,15790,15791,15792,15789,9
2014-02-10 00:15:00,2014-02-10 00:16:00,15787,15787,15787,15785,15791,15791,15791,15789,4
2014-02-10 00:16:00,2014-02-10 00:17:00,15787,15790,15790,15788,15791,15794,15794,15792,3
2014-02-10 00:17:00,2014-02-10 00:18:00,15790,15791,15791,15790,15794,15795,15795,15794,5
2014-02-10 00:18:00,2014-02-10 00:19:00,15791,15790,15792,15789,15795,15794,15796,15793,8
2014-02-10 00:19:00,2014-02-10 00:20:00,15790,15789,15789,15788,15794,15793,15793,15792,3
2014-02-10 00:20:00,2014-02-10 00:21:00,15789,15792,15793,15788,15793,15796,15797,15792,11
2014-02-10 00:21:00,2014-02-10 00:22:00,15792,15795,15795,15792,15796,15799,15799,15796,5
2014-02-10 00:22:00,2014-02-10 00:23:00,15795,15796,15796,15794,15799,15800,15800,15798,6
2014-02-10 00:23:00,2014-02-10 00:24:00,15796,15797,15797,15794,15800,15801,15801,15798,4
2014-02-10 00:24:00,2014-02-10 00:25:00,15797,15797,15797,15795,15801,15801,15801,15799,6
2014-02-10 00:25:00,2014-02-10 00:27:00,15798,15797,15799,15797,15802,15801,15803,15801,9
2014-02-10 00:27:00,2014-02-10 00:28:00,15797,15796,15796,15796,15801,15800,15800,15800,1
2014-02-10 00:28:00,2014-02-10 00:29:00,15796,15788,15795,15788,15800,15792,15799,15792,10
2014-02-10 00:29:00,2014-02-10 00:30:00,15788,15790,15796,15789,15792,15794,15800,15793,16
2014-02-10 00:30:00,2014-02-10 00:31:00,15790,15790,15791,15787,15794,15794,15795,15791,7
2014-02-10 00:31:00,2014-02-10 00:32:00,15790,15789,15790,15788,15794,15793,15794,15792,4
2014-02-10 00:32:00,2014-02-10 00:33:00,15789,15791,15791,15789,15793,15795,15795,15793,4
2014-02-10 00:33:00,2014-02-10 00:35:00,15790,15787,15789,15786,15794,15791,15793,15790,7
2014-02-10 00:35:00,2014-02-10 00:36:00,15787,15790,15790,15788,15791,15794,15794,15792,5
