open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,13438,13437,13439,13437,13442,13441,13443,13441,7
2012-09-27 00:00:00,2012-09-27 00:02:00,13440,13439,13440,13438,13444,13443,13444,13442,5
2012-09-27 00:02:00,2012-09-27 00:04:00,13439,13438,13439,13438,13443,13442,13443,13442,1
2012-09-27 00:04:00,2012-09-27 00:07:00,13437,13440,13440,13437,13441,13444,13444,13441,7
2012-09-27 00:07:00,2012-09-27 00:08:00,13440,13442,13443,13440,13444,13446,13447,13444,4
2012-09-27 00:08:00,2012-09-27 00:10:00,13442,13438,13442,13438,13446,13442,13446,13442,5
2012-09-27 00:10:00,2012-09-27 00:11:00,13438,13437,13439,13437,13442,13441,13443,13441,3
2012-09-27 00:11:00,2012-09-27 00:13:00,13438,13438,13438,13437,13442,13442,13442,13441,4
2012-09-27 00:13:00,2012-09-27 00:14:00,13438,13439,13439,13437,13442,13443,13443,13441,3
2012-09-27 00:14:00,2012-09-27 00:16:00,13437,13437,13437,13436,13441,13441,13441,13440,10
2012-09-27 00:16:00,2012-09-27 00:17:00,13437,13437,13439,13436,13441,13441,13443,13440,10
2012-09-27 00:17:00,2012-09-27 00:18:00,13437,13441,13442,13437,13441,13445,13446,13441,5
2012-09-27 00:18:00,2012-09-27 00:19:00,13441,13442,13442,13440,13445,13446,13446,13444,5
2012-09-27 00:19:00,2012-09-27 00:21:00,13443,13440,13444,13440,13447,13444,13448,13444,12
2012-09-27 00:21:00,2012-09-27 00:22:00,13440,13440,13442,13440,13444,13444,13446,13444,8
2012-09-27 00:22:00,2012-09-27 00:24:00,13440,13442,13442,13440,13444,13446,13446,13444,4
2012-09-27 00:24:00,2012-09-27 00:30:00,13441,13438,13441,13438,13445,13442,13445,13442,2
2012-09-27 00:30:00,2012-09-27 00:31:00,13438,13437,13438,13436,13442,13441,13442,13440,6
2012-09-27 00:31:00,2012-09-27 00:32:00,13437,13435,13437,13435,13441,13439,13441,13439,2
2012-09-27 00:32:00,2012-09-27 00:33:00,13435,13434,13436,13433,13439,13438,13440,13437,10
2012-09-27 00:33:00,2012-09-27 00:34:00,13434,13438,13438,13434,13438,13442,13442,13438,5
2012-09-27 00:34:00,2012-09-27 00:36:00,13439,13435,13439,13435,13443,13439,13443,13439,4
2012-09-27 00:36:00,2012-09-27 00:40:00,13436,13437,13438,13436,13440,13441,13442,13440,2
2012-09-27 00:40:00,2012-09-27 00:41:00,13437,13439,13439,13437,13441,13443,13443,13441,1
2012-09-27 00:41:00,2012-09-27 00:46:00,13441,13439,13441,13439,13445,13443,13445,13443,2
2012-09-27 00:46:00,2012-09-27 00:52:00,13440,13441,13441,13440,13444,13445,13445,13444,3
2012-09-27 00:52:00,2012-09-27 00:53:00,13441,13443,13443,13441,13445,13447,13447,13445,3
2012-09-27 00:53:00,2012-09-27 00:54:00,13443,13440,13443,13440,13447,13444,13447,13444,6
2012-09-27 00:54:00,2012-09-27 00:57:00,13441,13440,13442,13440,13445,13444,13446,13444,3
2012-09-27 00:57:00,2012-09-27 00:59:00,13440,13441,13442,13440,13444,13445,13446,13444,3
2012-09-27 00:59:00,2012-09-27 01:01:00,13441,13443,13443,13441,13445,13447,13447,13445,6
2012-09-27 01:01:00,2012-09-27 01:02:00,13443,13441,13443,13441,13447,13445,13447,13445,4
2012-09-27 01:02:00,2012-09-27 01:09:00,13441,13439,13441,13439,13445,13443,13445,13443,1
2012-09-27 01:09:00,2012-09-27 01:10:00,13439,13441,13441,13439,13443,13445,13445,13443,4
2012-09-27 01:10:00,2012-09-27 01:14:00,13442,13441,13443,13441,13446,13445,13447,13445,3
2012-09-27 01:14:00,2012-09-27 01:15:00,13441,13444,13445,13441,13445,13448,13449,13445,9
2012-09-27 01:15:00,2012-09-27 01:16:00,13444,13446,13447,13443,13448,13450,13451,13447,7
2012-09-27 01:16:00,2012-09-27 01:17:00,13446,13448,13449,13446,13450,13452,13453,13450,4
2012-09-27 01:17:00,2012-09-27 01:18:00,13448,13450,13450,13447,13452,13454,13454,13451,9
2012-09-27 01:18:00,2012-09-27 01:19:00,13450,13450,13451,13450,13454,13454,13455,13454,12
2012-09-27 01:19:00,2012-09-27 01:20:00,13450,13450,13451,13449,13454,13454,13455,13453,4
2012-09-27 01:20:00,2012-09-27 01:21:00,13450,13450,13450,13449,13454,13454,13454,13453,6
2012-09-27 01:21:00,2012-09-27 01:22:00,13450,13453,13455,13450,13454,13457,13459,13454,6
2012-09-27 01:22:00,2012-09-27 01:23:00,13453,13455,13455,13453,13457,13459,13459,13457,18
2012-09-27 01:23:00,2012-09-27 01:25:00,13457,13454,13457,13453,13461,13458,13461,13457,5
2012-09-27 01:25:00,2012-09-27 01:30:00,13454,13456,13456,13453,13458,13460,13460,13457,5
2012-09-27 01:30:00,2012-09-27 01:31:00,13456,13458,13458,13456,13460,13462,13462,13460,3
2012-09-27 01:31:00,2012-09-27 01:32:00,13458,13459,13459,13457,13462,13463,13463,13461,5
2012-09-27 01:32:00,2012-09-27 01:34:00,13459,13457,13459,13456,13463,13461,13463,13460,7
2012-09-27 01:34:00,2012-09-27 01:37:00,13455,13456,13456,13454,13459,13460,13460,13458,3
2012-09-27 01:37:00,2012-09-27 01:38:00,13456,13454,13456,13454,13460,13458,13460,13458,4
2012-09-27 01:38:00,2012-09-27 01:39:00,13454,13450,13454,13450,13458,13454,13458,13454,3
2012-09-27 01:39:00,2012-09-27 01:40:00,13450,13452,13453,13450,13454,13456,13457,13454,6
2012-09-27 01:40:00,2012-09-27 01:41:00,13452,13454,13455,13452,13456,13458,13459,13456,10
2012-09-27 01:41:00,2012-09-27 01:45:00,13454,13453,13454,13452,13458,13457,13458,13456,5
2012-09-27 01:45:00,2012-09-27 01:46:00,13453,13455,13456,13453,13457,13459,13460,13457,10
2012-09-27 01:46:00,2012-09-27 01:47:00,13455,13456,13457,13455,13459,13460,13461,13459,10
2012-09-27 01:47:00,2012-09-27 01:52:00,13459,13460,13460,13458,13463,13464,13464,13462,11
2012-09-27 01:52:00,2012-09-27 01:55:00,13462,13462,13462,13461,13466,13466,13466,13465,6
2012-09-27 01:55:00,2012-09-27 01:56:00,13462,13462,13463,13461,13466,13466,13467,13465,10
2012-09-27 01:56:00,2012-09-27 01:57:00,13462,13462,13463,13461,13466,13466,13467,13465,11
2012-09-27 01:57:00,2012-09-27 02:00:00,13463,13464,13464,13462,13467,13468,13468,13466,9
2012-09-27 02:00:00,2012-09-27 02:01:00,13464,13465,13467,13464,13468,13469,13471,13468,11
2012-09-27 02:01:00,2012-09-27 02:06:00,13465,13464,13467,13463,13469,13468,13471,13467,12
2012-09-27 02:06:00,2012-09-27 02:09:00,13463,13466,13467,13463,13467,13470,13471,13467,8
2012-09-27 02:09:00,2012-09-27 02:10:00,13466,13464,13466,13464,13470,13468,13470,13468,7
2012-09-27 02:10:00,2012-09-27 02:14:00,13460,13462,13463,13460,13464,13466,13467,13464,3
2012-09-27 02:14:00,2012-09-27 02:17:00,13462,13462,13464,13462,13466,13466,13468,13466,5
2012-09-27 02:17:00,2012-09-27 02:18:00,13462,13461,13462,13459,13466,13465,13466,13463,7
2012-09-27 02:18:00,2012-09-27 02:21:00,13459,13459,13461,13459,13463,13463,13465,13463,5
2012-09-27 02:21:00,2012-09-27 02:22:00,13459,13461,13461,13459,13463,13465,13465,13463,6
2012-09-27 02:22:00,2012-09-27 02:24:00,13462,13461,13462,13460,13466,13465,13466,13464,2
2012-09-27 02:24:00,2012-09-27 02:26:00,13461,13464,13464,13461,13465,13468,13468,13465,7
2012-09-27 02:26:00,2012-09-27 02:31:00,13461,13462,13463,13461,13465,13466,13467,13465,2
2012-09-27 02:31:00,2012-09-27 02:35:00,13462,13464,13464,13461,13466,13468,13468,13465,7
2012-09-27 02:35:00,2012-09-27 02:36:00,13464,13462,13464,13462,13468,13466,13468,13466,4
2012-09-27 02:36:00,2012-09-27 02:39:00,13462,13463,13463,13461,13466,13467,13467,13465,3
2012-09-27 02:39:00,2012-09-27 02:45:00,13459,13457,13459,13457,13463,13461,13463,13461,5
2012-09-27 02:45:00,2012-09-27 02:50:00,13455,13452,13455,13452,13459,13456,13459,13456,7
2012-09-27 02:50:00,2012-09-27 02:56:00,13453,13454,13455,13452,13457,13458,13459,13456,6
2012-09-27 02:56:00,2012-09-27 03:01:00,13455,13457,13457,13455,13459,13461,13461,13459,2
2012-09-27 03:01:00,2012-09-27 03:09:00,13457,13457,13459,13457,13461,13461,13463,13461,3
2012-09-27 03:09:00,2012-09-27 03:14:00,13457,13457,13458,13455,13461,13461,13462,13459,5
2012-09-27 03:14:00,2012-09-27 03:17:00,13457,13459,13459,13457,13461,13463,13463,13461,3
2012-09-27 03:17:00,2012-09-27 03:19:00,13460,13458,13460,13457,13464,13462,13464,13461,4
2012-09-27 03:19:00,2012-09-27 03:23:00,13459,13456,13459,13456,13463,13460,13463,13460,3
2012-09-27 03:23:00,2012-09-27 03:24:00,13456,13458,13458,13456,13460,13462,13462,13460,4
2012-09-27 03:24:00,2012-09-27 03:33:00,13456,13455,13457,13454,13460,13459,13461,13458,9
2012-09-27 03:33:00,2012-09-27 03:34:00,13455,13452,13456,13452,13459,13456,13460,13456,5
2012-09-27 03:34:00,2012-09-27 03:35:00,13452,13452,13452,13450,13456,13456,13456,13454,3
2012-09-27 03:35:00,2012-09-27 03:36:00,13452,13453,13454,13452,13456,13457,13458,13456,3
2012-09-27 03:36:00,2012-09-27 03:43:00,13455,13456,13457,13455,13459,13460,13461,13459,2
2012-09-27 03:43:00,2012-09-27 03:48:00,13457,13457,13458,13455,13461,13461,13462,13459,8
2012-09-27 03:48:00,2012-09-27 03:53:00,13456,13458,13459,13456,13460,13462,13463,13460,6
2012-09-27 03:53:00,2012-09-27 03:55:00,13459,13460,13460,13459,13463,13464,13464,13463,5
2012-09-27 03:55:00,2012-09-27 04:00:00,13460,13461,13462,13460,13464,13465,13466,13464,3
2012-09-27 04:00:00,2012-09-27 04:01:00,13461,13461,13461,13460,13465,13465,13465,13464,6
2012-09-27 04:01:00,2012-09-27 04:03:00,13460,13460,13460,13458,13464,13464,13464,13462,6
2012-09-27 04:03:00,2012-09-27 04:04:00,13460,13459,13461,13459,13464,13463,13465,13463,7
2012-09-27 04:04:00,2012-09-27 04:05:00,13459,13457,13459,13457,13463,13461,13463,13461,8
2012-09-27 04:05:00,2012-09-27 04:06:00,13457,13457,13459,13457,13461,13461,13463,13461,14
2012-09-27 04:06:00,2012-09-27 04:10:00,13458,13457,13458,13457,13462,13461,13462,13461,7
2012-09-27 04:10:00,2012-09-27 04:11:00,13457,13460,13460,13457,13461,13464,13464,13461,3
2012-09-27 04:11:00,2012-09-27 04:20:00,13459,13460,13461,13459,13463,13464,13465,13463,6
2012-09-27 04:20:00,2012-09-27 04:22:00,13461,13460,13461,13460,13465,13464,13465,13464,3
2012-09-27 04:22:00,2012-09-27 04:43:00,13461,13461,13461,13459,13465,13465,13465,13463,4
2012-09-27 04:43:00,2012-09-27 05:00:00,13462,13462,13463,13462,13466,13466,13467,13466,6
2012-09-27 05:00:00,2012-09-27 05:02:00,13462,13464,13464,13462,13466,13468,13468,13466,5
2012-09-27 05:02:00,2012-09-27 05:04:00,13464,13463,13464,13462,13468,13467,13468,13466,5
2012-09-27 05:04:00,2012-09-27 05:16:00,13463,13463,13466,13463,13467,13467,13470,13467,7
2012-09-27 05:16:00,2012-09-27 05:17:00,13463,13465,13465,13463,13467,13469,13469,13467,4
2012-09-27 05:17:00,2012-09-27 05:19:00,13466,13467,13467,13465,13470,13471,13471,13469,4
2012-09-27 05:19:00,2012-09-27 05:21:00,13466,13465,13466,13465,13470,13469,13470,13469,5
2012-09-27 05:21:00,2012-09-27 05:22:00,13465,13467,13467,13465,13469,13471,13471,13469,4
2012-09-27 05:22:00,2012-09-27 05:24:00,13468,13467,13469,13466,13472,13471,13473,13470,6
2012-09-27 05:24:00,2012-09-27 05:25:00,13467,13470,13470,13467,13471,13474,13474,13471,4
2012-09-27 05:25:00,2012-09-27 05:29:00,13475,13478,13479,13475,13479,13482,13483,13479,8
2012-09-27 05:29:00,2012-09-27 05:32:00,13475,13476,13477,13475,13479,13480,13481,13479,9
2012-09-27 05:32:00,2012-09-27 05:37:00,13479,13480,13480,13478,13483,13484,13484,13482,4
2012-09-27 05:37:00,2012-09-27 05:40:00,13482,13482,13482,13481,13486,13486,13486,13485,10
2012-09-27 05:40:00,2012-09-27 05:41:00,13482,13483,13483,13481,13486,13487,13487,13485,7
2012-09-27 05:41:00,2012-09-27 05:43:00,13484,13483,13484,13482,13488,13487,13488,13486,3
2012-09-27 05:43:00,2012-09-27 05:45:00,13483,13482,13483,13480,13487,13486,13487,13484,5
2012-09-27 05:45:00,2012-09-27 05:46:00,13482,13480,13482,13480,13486,13484,13486,13484,5
2012-09-27 05:46:00,2012-09-27 06:00:00,13483,13482,13483,13481,13487,13486,13487,13485,6
2012-09-27 06:00:00,2012-09-27 06:04:00,13485,13486,13487,13485,13489,13490,13491,13489,6
2012-09-27 06:04:00,2012-09-27 06:08:00,13486,13483,13486,13483,13490,13487,13490,13487,18
2012-09-27 06:08:00,2012-09-27 06:09:00,13483,13484,13485,13483,13487,13488,13489,13487,5
2012-09-27 06:09:00,2012-09-27 06:12:00,13482,13481,13483,13481,13486,13485,13487,13485,5
2012-09-27 06:12:00,2012-09-27 06:16:00,13482,13480,13483,13479,13486,13484,13487,13483,14
2012-09-27 06:16:00,2012-09-27 06:20:00,13478,13479,13479,13477,13482,13483,13483,13481,7
2012-09-27 06:20:00,2012-09-27 06:23:00,13479,13476,13479,13476,13483,13480,13483,13480,7
