open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,12367,12366,12367,12365,12373,12372,12373,12371,7
2011-05-26 00:00:00,2011-05-26 00:01:00,12366,12367,12368,12366,12372,12373,12374,12372,3
2011-05-26 00:01:00,2011-05-26 00:04:00,12369,12369,12369,12367,12375,12375,12375,12373,4
2011-05-26 00:04:00,2011-05-26 00:07:00,12370,12372,12372,12370,12376,12378,12378,12376,2
2011-05-26 00:07:00,2011-05-26 00:12:00,12371,12370,12371,12370,12377,12376,12377,12376,3
2011-05-26 00:12:00,2011-05-26 00:14:00,12371,12371,12372,12370,12377,12377,12378,12376,4
2011-05-26 00:14:00,2011-05-26 00:19:00,12372,12370,12372,12370,12378,12376,12378,12376,2
2011-05-26 00:19:00,2011-05-26 00:20:00,12370,12371,12372,12370,12376,12377,12378,12376,3
2011-05-26 00:20:00,2011-05-26 00:22:00,12370,12377,12381,12370,12376,12383,12387,12376,12
2011-05-26 00:22:00,2011-05-26 00:23:00,12377,12380,12380,12377,12383,12386,12386,12383,3
2011-05-26 00:23:00,2011-05-26 00:24:00,12380,12382,12383,12380,12386,12388,12389,12386,7
2011-05-26 00:24:00,2011-05-26 00:27:00,12384,12383,12384,12382,12390,12389,12390,12388,8
2011-05-26 00:27:00,2011-05-26 00:30:00,12385,12386,12387,12385,12391,12392,12393,12391,5
2011-05-26 00:30:00,2011-05-26 00:31:00,12386,12385,12387,12385,12392,12391,12393,12391,3
2011-05-26 00:31:00,2011-05-26 00:32:00,12385,12387,12387,12385,12391,12393,12393,12391,4
2011-05-26 00:32:00,2011-05-26 00:41:00,12388,12390,12392,12388,12394,12396,12398,12394,5
2011-05-26 00:41:00,2011-05-26 00:45:00,12391,12393,12393,12390,12397,12399,12399,12396,4
2011-05-26 00:45:00,2011-05-26 00:47:00,12394,12395,12396,12393,12400,12401,12402,12399,4
2011-05-26 00:47:00,2011-05-26 00:48:00,12395,12393,12395,12392,12401,12399,12401,12398,3
2011-05-26 00:48:00,2011-05-26 00:57:00,12394,12396,12399,12394,12400,12402,12405,12400,11
2011-05-26 00:57:00,2011-05-26 00:58:00,12396,12396,12397,12395,12402,12402,12403,12401,5
2011-05-26 00:58:00,2011-05-26 00:59:00,12396,12395,12397,12395,12402,12401,12403,12401,6
2011-05-26 00:59:00,2011-05-26 01:20:00,12390,12393,12393,12390,12396,12399,12399,12396,2
2011-05-26 01:20:00,2011-05-26 01:25:00,12389,12387,12389,12386,12395,12393,12395,12392,4
2011-05-26 01:25:00,2011-05-26 01:30:00,12387,12393,12393,12387,12393,12399,12399,12393,6
2011-05-26 01:30:00,2011-05-26 01:37:00,12394,12391,12394,12390,12400,12397,12400,12396,6
2011-05-26 01:37:00,2011-05-26 01:41:00,12394,12394,12394,12392,12400,12400,12400,12398,9
2011-05-26 01:41:00,2011-05-26 01:44:00,12395,12396,12396,12394,12401,12402,12402,12400,2
2011-05-26 01:44:00,2011-05-26 01:45:00,12396,12393,12397,12392,12402,12399,12403,12398,13
2011-05-26 01:45:00,2011-05-26 01:46:00,12393,12396,12397,12392,12399,12402,12403,12398,24
2011-05-26 01:46:00,2011-05-26 01:47:00,12396,12394,12398,12393,12402,12400,12404,12399,17
2011-05-26 01:47:00,2011-05-26 01:48:00,12394,12395,12398,12394,12400,12401,12404,12400,26
2011-05-26 01:48:00,2011-05-26 01:49:00,12395,12395,12395,12393,12401,12401,12401,12399,12
2011-05-26 01:49:00,2011-05-26 01:50:00,12395,12397,12398,12394,12401,12403,12404,12400,10
2011-05-26 01:50:00,2011-05-26 01:51:00,12397,12396,12398,12394,12403,12402,12404,12400,12
2011-05-26 01:51:00,2011-05-26 01:52:00,12396,12397,12398,12395,12402,12403,12404,12401,12
2011-05-26 01:52:00,2011-05-26 01:53:00,12397,12398,12400,12397,12403,12404,12406,12403,14
2011-05-26 01:53:00,2011-05-26 01:54:00,12398,12397,12399,12395,12404,12403,12405,12401,5
2011-05-26 01:54:00,2011-05-26 01:55:00,12397,12398,12398,12395,12403,12404,12404,12401,15
2011-05-26 01:55:00,2011-05-26 01:56:00,12398,12395,12398,12395,12404,12401,12404,12401,8
2011-05-26 01:56:00,2011-05-26 02:00:00,12396,12397,12397,12395,12402,12403,12403,12401,3
2011-05-26 02:00:00,2011-05-26 02:16:00,12395,12393,12395,12393,12401,12399,12401,12399,1
2011-05-26 02:16:00,2011-05-26 02:17:00,12393,12395,12395,12392,12399,12401,12401,12398,3
2011-05-26 02:17:00,2011-05-26 02:22:00,12393,12395,12397,12393,12399,12401,12403,12399,7
2011-05-26 02:22:00,2011-05-26 02:30:00,12397,12397,12398,12396,12403,12403,12404,12402,3
2011-05-26 02:30:00,2011-05-26 02:49:00,12397,12394,12397,12394,12403,12400,12403,12400,3
2011-05-26 02:49:00,2011-05-26 03:05:00,12387,12386,12388,12386,12393,12392,12394,12392,7
2011-05-26 03:05:00,2011-05-26 03:10:00,12385,12387,12387,12385,12391,12393,12393,12391,3
2011-05-26 03:10:00,2011-05-26 03:13:00,12386,12388,12389,12386,12392,12394,12395,12392,5
2011-05-26 03:13:00,2011-05-26 03:19:00,12389,12393,12393,12389,12395,12399,12399,12395,4
2011-05-26 03:19:00,2011-05-26 03:20:00,12393,12391,12394,12390,12399,12397,12400,12396,6
