open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,14595,14597,14598,14594,14599,14601,14602,14598,5
2013-04-05 00:00:00,2013-04-05 00:02:00,14594,14594,14594,14593,14598,14598,14598,14597,6
2013-04-05 00:02:00,2013-04-05 00:03:00,14594,14590,14594,14590,14598,14594,14598,14594,8
2013-04-05 00:03:00,2013-04-05 00:04:00,14590,14591,14591,14589,14594,14595,14595,14593,3
2013-04-05 00:04:00,2013-04-05 00:05:00,14591,14590,14592,14590,14595,14594,14596,14594,3
2013-04-05 00:05:00,2013-04-05 00:07:00,14591,14590,14591,14590,14595,14594,14595,14594,3
2013-04-05 00:07:00,2013-04-05 00:08:00,14590,14592,14593,14590,14594,14596,14597,14594,4
2013-04-05 00:08:00,2013-04-05 00:09:00,14592,14590,14592,14590,14596,14594,14596,14594,4
2013-04-05 00:09:00,2013-04-05 00:11:00,14591,14589,14591,14589,14595,14593,14595,14593,16
2013-04-05 00:11:00,2013-04-05 00:13:00,14589,14585,14589,14585,14593,14589,14593,14589,4
2013-04-05 00:13:00,2013-04-05 00:15:00,14585,14585,14586,14585,14589,14589,14590,14589,6
2013-04-05 00:15:00,2013-04-05 00:17:00,14586,14587,14587,14586,14590,14591,14591,14590,7
2013-04-05 00:17:00,2013-04-05 00:18:00,14587,14585,14587,14585,14591,14589,14591,14589,7
2013-04-05 00:18:00,2013-04-05 00:20:00,14585,14586,14586,14585,14589,14590,14590,14589,3
2013-04-05 00:20:00,2013-04-05 00:27:00,14587,14584,14587,14584,14591,14588,14591,14588,5
2013-04-05 00:27:00,2013-04-05 00:28:00,14584,14586,14586,14584,14588,14590,14590,14588,6
2013-04-05 00:28:00,2013-04-05 00:29:00,14586,14589,14589,14586,14590,14593,14593,14590,4
2013-04-05 00:29:00,2013-04-05 00:30:00,14589,14590,14590,14588,14593,14594,14594,14592,7
2013-04-05 00:30:00,2013-04-05 00:31:00,14590,14589,14591,14589,14594,14593,14595,14593,5
2013-04-05 00:31:00,2013-04-05 00:32:00,14589,14589,14590,14588,14593,14593,14594,14592,10
2013-04-05 00:32:00,2013-04-05 00:33:00,14589,14591,14591,14588,14593,14595,14595,14592,5
2013-04-05 00:33:00,2013-04-05 00:34:00,14591,14590,14591,14590,14595,14594,14595,14594,7
2013-04-05 00:34:00,2013-04-05 00:35:00,14590,14590,14591,14590,14594,14594,14595,14594,2
2013-04-05 00:35:00,2013-04-05 00:36:00,14590,14591,14591,14590,14594,14595,14595,14594,3
2013-04-05 00:36:00,2013-04-05 00:37:00,14591,14589,14591,14589,14595,14593,14595,14593,2
2013-04-05 00:37:00,2013-04-05 00:40:00,14590,14586,14590,14586,14594,14590,14594,14590,3
2013-04-05 00:40:00,2013-04-05 00:41:00,14586,14587,14587,14586,14590,14591,14591,14590,9
2013-04-05 00:41:00,2013-04-05 00:43:00,14587,14587,14588,14586,14591,14591,14592,14590,10
