open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 22:01:00,2012-10-07 22:02:00,13601,13612,13615,13601,13605,13616,13619,13605,19
2012-10-07 22:02:00,2012-10-07 22:03:00,13612,13611,13613,13610,13616,13615,13617,13614,18
2012-10-07 22:03:00,2012-10-07 22:05:00,13610,13609,13611,13609,13614,13613,13615,13613,7
2012-10-07 22:05:00,2012-10-07 22:06:00,13609,13608,13609,13607,13613,13612,13613,13611,9
2012-10-07 22:06:00,2012-10-07 22:07:00,13608,13608,13609,13606,13612,13612,13613,13610,13
2012-10-07 22:07:00,2012-10-07 22:08:00,13608,13607,13608,13606,13612,13611,13612,13610,2
2012-10-07 22:08:00,2012-10-07 22:11:00,13605,13604,13605,13603,13609,13608,13609,13607,3
2012-10-07 22:11:00,2012-10-07 22:12:00,13604,13604,13605,13603,13608,13608,13609,13607,13
2012-10-07 22:12:00,2012-10-07 22:13:00,13604,13605,13605,13604,13608,13609,13609,13608,3
2012-10-07 22:13:00,2012-10-07 22:14:00,13605,13607,13608,13605,13609,13611,13612,13609,7
2012-10-07 22:14:00,2012-10-07 22:15:00,13607,13608,13608,13606,13611,13612,13612,13610,8
2012-10-07 22:15:00,2012-10-07 22:16:00,13608,13602,13608,13601,13612,13606,13612,13605,11
2012-10-07 22:16:00,2012-10-07 22:17:00,13602,13596,13602,13594,13606,13600,13606,13598,10
2012-10-07 22:17:00,2012-10-07 22:18:00,13596,13591,13596,13591,13600,13595,13600,13595,12
2012-10-07 22:18:00,2012-10-07 22:19:00,13591,13592,13593,13591,13595,13596,13597,13595,10
2012-10-07 22:19:00,2012-10-07 22:27:00,13592,13596,13596,13592,13596,13600,13600,13596,4
2012-10-07 22:27:00,2012-10-07 22:29:00,13596,13596,13598,13595,13600,13600,13602,13599,6
2012-10-07 22:29:00,2012-10-07 22:32:00,13596,13597,13597,13595,13600,13601,13601,13599,2
2012-10-07 22:32:00,2012-10-07 22:35:00,13598,13598,13600,13598,13602,13602,13604,13602,5
2012-10-07 22:35:00,2012-10-07 22:44:00,13598,13598,13598,13597,13602,13602,13602,13601,4
2012-10-07 22:44:00,2012-10-07 22:46:00,13597,13591,13597,13591,13601,13595,13601,13595,7
2012-10-07 22:46:00,2012-10-07 22:48:00,13591,13584,13591,13584,13595,13588,13595,13588,11
2012-10-07 22:48:00,2012-10-07 22:49:00,13584,13585,13585,13581,13588,13589,13589,13585,5
2012-10-07 22:49:00,2012-10-07 22:50:00,13585,13586,13586,13585,13589,13590,13590,13589,5
2012-10-07 22:50:00,2012-10-07 22:52:00,13586,13584,13587,13584,13590,13588,13591,13588,6
2012-10-07 22:52:00,2012-10-07 22:54:00,13585,13586,13586,13584,13589,13590,13590,13588,3
2012-10-07 22:54:00,2012-10-07 22:55:00,13586,13584,13586,13584,13590,13588,13590,13588,3
2012-10-07 22:55:00,2012-10-07 22:56:00,13584,13587,13587,13584,13588,13591,13591,13588,3
2012-10-07 22:56:00,2012-10-07 22:57:00,13587,13589,13590,13587,13591,13593,13594,13591,3
2012-10-07 22:57:00,2012-10-07 22:59:00,13589,13587,13589,13587,13593,13591,13593,13591,4
2012-10-07 22:59:00,2012-10-07 23:01:00,13588,13586,13588,13586,13592,13590,13592,13590,3
2012-10-07 23:01:00,2012-10-07 23:03:00,13586,13582,13586,13582,13590,13586,13590,13586,3
