open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,12540,12537,12541,12537,12544,12541,12545,12541,8
2012-11-16 00:00:00,2012-11-16 00:01:00,12537,12536,12538,12536,12541,12540,12542,12540,5
2012-11-16 00:01:00,2012-11-16 00:02:00,12536,12535,12536,12534,12540,12539,12540,12538,5
2012-11-16 00:02:00,2012-11-16 00:03:00,12535,12533,12535,12533,12539,12537,12539,12537,6
2012-11-16 00:03:00,2012-11-16 00:06:00,12532,12535,12535,12532,12536,12539,12539,12536,5
2012-11-16 00:06:00,2012-11-16 00:07:00,12535,12538,12538,12535,12539,12542,12542,12539,8
2012-11-16 00:07:00,2012-11-16 00:08:00,12538,12536,12539,12535,12542,12540,12543,12539,18
2012-11-16 00:08:00,2012-11-16 00:09:00,12536,12539,12540,12536,12540,12543,12544,12540,5
2012-11-16 00:09:00,2012-11-16 00:10:00,12539,12539,12540,12539,12543,12543,12544,12543,4
2012-11-16 00:10:00,2012-11-16 00:11:00,12539,12538,12539,12537,12543,12542,12543,12541,3
2012-11-16 00:11:00,2012-11-16 00:13:00,12537,12535,12537,12534,12541,12539,12541,12538,6
2012-11-16 00:13:00,2012-11-16 00:17:00,12537,12533,12537,12533,12541,12537,12541,12537,5
2012-11-16 00:17:00,2012-11-16 00:18:00,12533,12533,12535,12532,12537,12537,12539,12536,11
2012-11-16 00:18:00,2012-11-16 00:19:00,12533,12529,12533,12529,12537,12533,12537,12533,8
2012-11-16 00:19:00,2012-11-16 00:20:00,12529,12526,12531,12526,12533,12530,12535,12530,12
2012-11-16 00:20:00,2012-11-16 00:21:00,12526,12527,12528,12524,12530,12531,12532,12528,9
2012-11-16 00:21:00,2012-11-16 00:22:00,12527,12528,12529,12527,12531,12532,12533,12531,2
2012-11-16 00:22:00,2012-11-16 00:23:00,12528,12527,12528,12527,12532,12531,12532,12531,5
2012-11-16 00:23:00,2012-11-16 00:24:00,12527,12529,12529,12527,12531,12533,12533,12531,8
2012-11-16 00:24:00,2012-11-16 00:25:00,12529,12529,12530,12528,12533,12533,12534,12532,8
2012-11-16 00:25:00,2012-11-16 00:26:00,12529,12526,12529,12526,12533,12530,12533,12530,5
2012-11-16 00:26:00,2012-11-16 00:28:00,12527,12527,12527,12525,12531,12531,12531,12529,4
2012-11-16 00:28:00,2012-11-16 00:29:00,12527,12531,12532,12527,12531,12535,12536,12531,10
2012-11-16 00:29:00,2012-11-16 00:30:00,12531,12533,12533,12530,12535,12537,12537,12534,10
2012-11-16 00:30:00,2012-11-16 00:31:00,12533,12531,12533,12530,12537,12535,12537,12534,7
2012-11-16 00:31:00,2012-11-16 00:32:00,12531,12532,12533,12531,12535,12536,12537,12535,9
2012-11-16 00:32:00,2012-11-16 00:35:00,12532,12532,12533,12532,12536,12536,12537,12536,4
