open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:59:00,2011-08-14 22:00:00,11263,11288,11297,11263,11267,11292,11301,11267,50
2011-08-14 22:00:00,2011-08-14 22:01:00,11288,11283,11295,11282,11292,11287,11300,11286,33
2011-08-14 22:01:00,2011-08-14 22:02:00,11283,11286,11286,11281,11287,11292,11292,11287,6
2011-08-14 22:02:00,2011-08-14 22:03:00,11286,11285,11291,11284,11292,11291,11297,11290,18
2011-08-14 22:03:00,2011-08-14 22:04:00,11285,11282,11287,11282,11291,11288,11293,11288,10
2011-08-14 22:04:00,2011-08-14 22:05:00,11282,11284,11284,11282,11288,11290,11290,11288,1
2011-08-14 22:05:00,2011-08-14 22:06:00,11284,11289,11289,11284,11290,11295,11295,11290,7
2011-08-14 22:06:00,2011-08-14 22:07:00,11289,11296,11296,11288,11295,11302,11302,11294,15
2011-08-14 22:07:00,2011-08-14 22:08:00,11296,11296,11300,11296,11302,11302,11306,11302,13
2011-08-14 22:08:00,2011-08-14 22:09:00,11296,11297,11297,11293,11302,11303,11303,11299,12
2011-08-14 22:09:00,2011-08-14 22:10:00,11297,11295,11298,11294,11303,11301,11304,11300,10
2011-08-14 22:10:00,2011-08-14 22:11:00,11295,11292,11297,11291,11301,11298,11303,11297,11
2011-08-14 22:11:00,2011-08-14 22:12:00,11292,11290,11292,11289,11298,11296,11298,11295,14
2011-08-14 22:12:00,2011-08-14 22:13:00,11290,11291,11291,11289,11296,11297,11297,11295,5
2011-08-14 22:13:00,2011-08-14 22:14:00,11291,11288,11291,11288,11297,11294,11297,11294,4
2011-08-14 22:14:00,2011-08-14 22:15:00,11288,11285,11288,11285,11294,11291,11294,11291,5
2011-08-14 22:15:00,2011-08-14 22:16:00,11285,11286,11286,11285,11291,11292,11292,11291,7
2011-08-14 22:16:00,2011-08-14 22:17:00,11286,11287,11287,11286,11292,11293,11293,11292,3
2011-08-14 22:17:00,2011-08-14 22:18:00,11287,11291,11291,11287,11293,11297,11297,11293,11
2011-08-14 22:18:00,2011-08-14 22:19:00,11291,11299,11299,11291,11297,11305,11305,11297,16
2011-08-14 22:19:00,2011-08-14 22:20:00,11299,11304,11305,11299,11305,11310,11311,11305,12
2011-08-14 22:20:00,2011-08-14 22:21:00,11304,11300,11304,11299,11310,11306,11310,11305,18
2011-08-14 22:21:00,2011-08-14 22:22:00,11300,11302,11303,11298,11306,11308,11309,11304,15
2011-08-14 22:22:00,2011-08-14 22:23:00,11302,11299,11304,11299,11308,11305,11310,11305,12
2011-08-14 22:23:00,2011-08-14 22:24:00,11299,11297,11302,11296,11305,11303,11308,11302,24
2011-08-14 22:24:00,2011-08-14 22:25:00,11297,11290,11297,11289,11303,11296,11303,11295,14
2011-08-14 22:25:00,2011-08-14 22:26:00,11290,11295,11295,11289,11296,11301,11301,11295,10
2011-08-14 22:26:00,2011-08-14 22:27:00,11295,11293,11295,11290,11301,11299,11301,11296,14
2011-08-14 22:27:00,2011-08-14 22:28:00,11293,11292,11293,11292,11299,11298,11299,11298,1
2011-08-14 22:28:00,2011-08-14 22:29:00,11292,11292,11292,11291,11298,11298,11298,11297,8
2011-08-14 22:29:00,2011-08-14 22:30:00,11292,11291,11294,11291,11298,11297,11300,11297,12
2011-08-14 22:30:00,2011-08-14 22:31:00,11291,11291,11292,11288,11297,11297,11298,11294,16
2011-08-14 22:31:00,2011-08-14 22:32:00,11291,11293,11293,11291,11297,11299,11299,11297,11
2011-08-14 22:32:00,2011-08-14 22:33:00,11293,11293,11293,11290,11299,11299,11299,11296,13
2011-08-14 22:33:00,2011-08-14 22:34:00,11293,11293,11294,11291,11299,11299,11300,11297,11
2011-08-14 22:34:00,2011-08-14 22:35:00,11293,11294,11295,11292,11299,11300,11301,11298,11
2011-08-14 22:35:00,2011-08-14 22:36:00,11294,11292,11294,11291,11300,11298,11300,11297,4
2011-08-14 22:36:00,2011-08-14 22:37:00,11292,11290,11292,11290,11298,11296,11298,11296,4
2011-08-14 22:37:00,2011-08-14 22:38:00,11290,11289,11291,11289,11296,11295,11297,11295,11
2011-08-14 22:38:00,2011-08-14 22:39:00,11289,11286,11289,11286,11295,11292,11295,11292,11
2011-08-14 22:39:00,2011-08-14 22:40:00,11286,11283,11286,11283,11292,11289,11292,11289,11
2011-08-14 22:40:00,2011-08-14 22:41:00,11283,11289,11289,11282,11289,11295,11295,11288,12
2011-08-14 22:41:00,2011-08-14 22:42:00,11289,11293,11294,11289,11295,11299,11300,11295,12
2011-08-14 22:42:00,2011-08-14 22:43:00,11293,11293,11294,11292,11299,11299,11300,11298,12
2011-08-14 22:43:00,2011-08-14 22:44:00,11293,11293,11293,11292,11299,11299,11299,11298,6
2011-08-14 22:44:00,2011-08-14 22:45:00,11293,11295,11297,11293,11299,11301,11303,11299,14
2011-08-14 22:45:00,2011-08-14 22:46:00,11295,11299,11299,11294,11301,11305,11305,11300,9
2011-08-14 22:46:00,2011-08-14 22:47:00,11299,11297,11299,11297,11305,11303,11305,11303,2
2011-08-14 22:47:00,2011-08-14 22:48:00,11297,11292,11297,11291,11303,11298,11303,11297,15
2011-08-14 22:48:00,2011-08-14 22:49:00,11292,11289,11293,11289,11298,11295,11299,11295,9
