open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:00:00,2013-07-24 00:01:00,15573,15570,15573,15570,15577,15574,15577,15574,5
2013-07-24 00:01:00,2013-07-24 00:02:00,15570,15572,15572,15571,15574,15576,15576,15575,2
2013-07-24 00:02:00,2013-07-24 00:14:00,15571,15573,15573,15573,15575,15577,15577,15577,1
2013-07-24 00:14:00,2013-07-24 00:26:00,15572,15572,15573,15571,15576,15576,15577,15575,5
2013-07-24 00:26:00,2013-07-24 00:29:00,15572,15572,15573,15571,15576,15576,15577,15575,6
2013-07-24 00:29:00,2013-07-24 00:31:00,15572,15571,15573,15571,15576,15575,15577,15575,6
2013-07-24 00:31:00,2013-07-24 00:33:00,15571,15574,15575,15573,15575,15578,15579,15577,4
2013-07-24 00:33:00,2013-07-24 00:36:00,15573,15570,15572,15570,15577,15574,15576,15574,3
2013-07-24 00:36:00,2013-07-24 00:39:00,15568,15566,15566,15565,15572,15570,15570,15569,3
2013-07-24 00:39:00,2013-07-24 00:44:00,15565,15563,15564,15563,15569,15567,15568,15567,2
2013-07-24 00:44:00,2013-07-24 00:46:00,15563,15560,15563,15559,15567,15564,15567,15563,7
2013-07-24 00:46:00,2013-07-24 00:47:00,15560,15561,15562,15560,15564,15565,15566,15564,6
2013-07-24 00:47:00,2013-07-24 00:48:00,15561,15560,15560,15559,15565,15564,15564,15563,3
2013-07-24 00:48:00,2013-07-24 00:57:00,15556,15559,15560,15557,15560,15563,15564,15561,6
2013-07-24 00:57:00,2013-07-24 00:58:00,15559,15557,15559,15557,15563,15561,15563,15561,4
2013-07-24 00:58:00,2013-07-24 01:02:00,15557,15559,15559,15558,15561,15563,15563,15562,2
2013-07-24 01:02:00,2013-07-24 01:06:00,15560,15561,15562,15560,15564,15565,15566,15564,7
2013-07-24 01:06:00,2013-07-24 01:07:00,15561,15563,15563,15562,15565,15567,15567,15566,4
2013-07-24 01:07:00,2013-07-24 01:13:00,15563,15565,15565,15564,15567,15569,15569,15568,2
2013-07-24 01:13:00,2013-07-24 01:16:00,15566,15568,15568,15566,15570,15572,15572,15570,8
2013-07-24 01:16:00,2013-07-24 01:19:00,15567,15565,15566,15564,15571,15569,15570,15568,3
2013-07-24 01:19:00,2013-07-24 01:30:00,15568,15566,15568,15566,15572,15570,15572,15570,16
2013-07-24 01:30:00,2013-07-24 01:32:00,15566,15569,15569,15565,15570,15573,15573,15569,9
2013-07-24 01:32:00,2013-07-24 01:33:00,15569,15568,15570,15568,15573,15572,15574,15572,13
2013-07-24 01:33:00,2013-07-24 01:38:00,15569,15568,15568,15567,15573,15572,15572,15571,5
2013-07-24 01:38:00,2013-07-24 01:40:00,15569,15567,15568,15566,15573,15571,15572,15570,6
2013-07-24 01:40:00,2013-07-24 01:41:00,15567,15566,15567,15564,15571,15570,15571,15568,20
2013-07-24 01:41:00,2013-07-24 01:42:00,15566,15567,15568,15566,15570,15571,15572,15570,7
2013-07-24 01:42:00,2013-07-24 01:45:00,15568,15560,15563,15560,15572,15564,15567,15564,17
2013-07-24 01:45:00,2013-07-24 01:46:00,15560,15559,15562,15559,15564,15563,15566,15563,18
2013-07-24 01:46:00,2013-07-24 01:47:00,15559,15559,15560,15557,15563,15563,15564,15561,13
2013-07-24 01:47:00,2013-07-24 01:48:00,15559,15556,15558,15556,15563,15560,15562,15560,11
2013-07-24 01:48:00,2013-07-24 01:49:00,15556,15557,15559,15557,15560,15561,15563,15561,9
2013-07-24 01:49:00,2013-07-24 01:52:00,15558,15559,15561,15559,15562,15563,15565,15563,10
2013-07-24 01:52:00,2013-07-24 01:53:00,15559,15559,15560,15559,15563,15563,15564,15563,8
2013-07-24 01:53:00,2013-07-24 01:55:00,15560,15563,15564,15561,15564,15567,15568,15565,6
2013-07-24 01:55:00,2013-07-24 01:56:00,15563,15561,15564,15561,15567,15565,15568,15565,3
2013-07-24 01:56:00,2013-07-24 01:58:00,15559,15561,15561,15560,15563,15565,15565,15564,4
2013-07-24 01:58:00,2013-07-24 02:01:00,15562,15560,15563,15560,15566,15564,15567,15564,3
2013-07-24 02:01:00,2013-07-24 02:03:00,15561,15565,15565,15563,15565,15569,15569,15567,3
2013-07-24 02:03:00,2013-07-24 02:05:00,15561,15563,15563,15562,15565,15567,15567,15566,2
2013-07-24 02:05:00,2013-07-24 02:07:00,15564,15562,15562,15562,15568,15566,15566,15566,1
2013-07-24 02:07:00,2013-07-24 02:09:00,15562,15562,15564,15562,15566,15566,15568,15566,5
2013-07-24 02:09:00,2013-07-24 02:12:00,15564,15561,15562,15561,15568,15565,15566,15565,2
2013-07-24 02:12:00,2013-07-24 02:13:00,15561,15561,15561,15559,15565,15565,15565,15563,6
2013-07-24 02:13:00,2013-07-24 02:16:00,15561,15560,15562,15560,15565,15564,15566,15564,5
2013-07-24 02:16:00,2013-07-24 02:21:00,15560,15558,15560,15558,15564,15562,15564,15562,7
2013-07-24 02:21:00,2013-07-24 02:31:00,15559,15561,15561,15561,15563,15565,15565,15565,1
2013-07-24 02:31:00,2013-07-24 02:36:00,15562,15561,15561,15560,15566,15565,15565,15564,2
2013-07-24 02:36:00,2013-07-24 03:26:00,15564,15565,15566,15565,15568,15569,15570,15569,5
2013-07-24 03:26:00,2013-07-24 03:38:00,15570,15569,15569,15567,15574,15573,15573,15571,4
2013-07-24 03:38:00,2013-07-24 04:00:00,15570,15571,15571,15569,15574,15575,15575,15573,3
2013-07-24 04:00:00,2013-07-24 04:13:00,15570,15573,15573,15572,15574,15577,15577,15576,4
2013-07-24 04:13:00,2013-07-24 04:21:00,15572,15572,15573,15572,15576,15576,15577,15576,4
2013-07-24 04:21:00,2013-07-24 04:31:00,15572,15570,15570,15570,15576,15574,15574,15574,1
2013-07-24 04:31:00,2013-07-24 04:46:00,15573,15571,15571,15570,15577,15575,15575,15574,2
2013-07-24 04:46:00,2013-07-24 04:51:00,15571,15569,15569,15569,15575,15573,15573,15573,1
2013-07-24 04:51:00,2013-07-24 05:00:00,15567,15569,15569,15567,15571,15573,15573,15571,5
2013-07-24 05:00:00,2013-07-24 05:09:00,15569,15568,15569,15568,15573,15572,15573,15572,5
2013-07-24 05:09:00,2013-07-24 05:26:00,15571,15572,15572,15571,15575,15576,15576,15575,9
2013-07-24 05:26:00,2013-07-24 05:43:00,15573,15572,15574,15572,15577,15576,15578,15576,2
2013-07-24 05:43:00,2013-07-24 05:46:00,15571,15569,15572,15569,15575,15573,15576,15573,4
2013-07-24 05:46:00,2013-07-24 05:56:00,15572,15575,15575,15574,15576,15579,15579,15578,2
2013-07-24 05:56:00,2013-07-24 05:58:00,15575,15573,15574,15572,15579,15577,15578,15576,4
2013-07-24 05:58:00,2013-07-24 05:59:00,15573,15571,15573,15571,15577,15575,15577,15575,7
2013-07-24 05:59:00,2013-07-24 06:00:00,15571,15573,15573,15569,15575,15577,15577,15573,7
2013-07-24 06:00:00,2013-07-24 06:04:00,15574,15573,15575,15573,15578,15577,15579,15577,6
2013-07-24 06:04:00,2013-07-24 06:10:00,15572,15571,15571,15569,15576,15575,15575,15573,6
2013-07-24 06:10:00,2013-07-24 06:12:00,15571,15573,15574,15573,15575,15577,15578,15577,3
2013-07-24 06:12:00,2013-07-24 06:14:00,15573,15575,15575,15574,15577,15579,15579,15578,4
2013-07-24 06:14:00,2013-07-24 06:21:00,15574,15573,15575,15573,15578,15577,15579,15577,9
2013-07-24 06:21:00,2013-07-24 06:58:00,15575,15577,15578,15576,15579,15581,15582,15580,7
2013-07-24 06:58:00,2013-07-24 07:00:00,15577,15577,15577,15576,15581,15581,15581,15580,18
2013-07-24 07:00:00,2013-07-24 07:01:00,15577,15577,15579,15576,15581,15581,15583,15580,14
2013-07-24 07:01:00,2013-07-24 07:02:00,15577,15580,15583,15578,15581,15584,15587,15582,13
2013-07-24 07:02:00,2013-07-24 07:03:00,15580,15576,15580,15576,15584,15580,15584,15580,9
2013-07-24 07:03:00,2013-07-24 07:04:00,15576,15578,15580,15576,15580,15582,15584,15580,14
2013-07-24 07:04:00,2013-07-24 07:05:00,15578,15581,15581,15579,15582,15585,15585,15583,7
2013-07-24 07:05:00,2013-07-24 07:06:00,15581,15581,15583,15580,15585,15585,15587,15584,16
2013-07-24 07:06:00,2013-07-24 07:07:00,15581,15579,15581,15578,15585,15583,15585,15582,10
2013-07-24 07:07:00,2013-07-24 07:09:00,15581,15580,15581,15578,15585,15584,15585,15582,9
2013-07-24 07:09:00,2013-07-24 07:12:00,15582,15581,15581,15580,15586,15585,15585,15584,7
2013-07-24 07:12:00,2013-07-24 07:13:00,15581,15581,15582,15580,15585,15585,15586,15584,16
2013-07-24 07:13:00,2013-07-24 07:16:00,15578,15580,15580,15578,15582,15584,15584,15582,12
2013-07-24 07:16:00,2013-07-24 07:18:00,15579,15583,15583,15578,15583,15587,15587,15582,11
2013-07-24 07:18:00,2013-07-24 07:19:00,15583,15580,15583,15580,15587,15584,15587,15584,7
2013-07-24 07:19:00,2013-07-24 07:20:00,15580,15582,15582,15580,15584,15586,15586,15584,6
