open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,14665,14665,14666,14664,14669,14669,14670,14668,8
2013-04-25 00:00:00,2013-04-25 00:02:00,14666,14667,14668,14666,14670,14671,14672,14670,7
2013-04-25 00:02:00,2013-04-25 00:03:00,14667,14666,14667,14665,14671,14670,14671,14669,5
2013-04-25 00:03:00,2013-04-25 00:06:00,14666,14663,14666,14663,14670,14667,14670,14667,2
2013-04-25 00:06:00,2013-04-25 00:07:00,14663,14661,14663,14661,14667,14665,14667,14665,2
2013-04-25 00:07:00,2013-04-25 00:08:00,14661,14661,14662,14660,14665,14665,14666,14664,6
2013-04-25 00:08:00,2013-04-25 00:09:00,14661,14662,14663,14661,14665,14666,14667,14665,4
2013-04-25 00:09:00,2013-04-25 00:11:00,14662,14662,14662,14661,14666,14666,14666,14665,4
2013-04-25 00:11:00,2013-04-25 00:12:00,14662,14661,14662,14660,14666,14665,14666,14664,5
2013-04-25 00:12:00,2013-04-25 00:13:00,14661,14661,14661,14660,14665,14665,14665,14664,4
2013-04-25 00:13:00,2013-04-25 00:14:00,14661,14660,14661,14659,14665,14664,14665,14663,5
2013-04-25 00:14:00,2013-04-25 00:15:00,14660,14659,14660,14658,14664,14663,14664,14662,6
2013-04-25 00:15:00,2013-04-25 00:16:00,14659,14659,14660,14658,14663,14663,14664,14662,6
2013-04-25 00:16:00,2013-04-25 00:17:00,14659,14661,14661,14659,14663,14665,14665,14663,6
2013-04-25 00:17:00,2013-04-25 00:18:00,14661,14660,14661,14660,14665,14664,14665,14664,5
2013-04-25 00:18:00,2013-04-25 00:19:00,14660,14661,14661,14660,14664,14665,14665,14664,1
2013-04-25 00:19:00,2013-04-25 00:21:00,14661,14662,14663,14661,14665,14666,14667,14665,3
2013-04-25 00:21:00,2013-04-25 00:23:00,14662,14661,14662,14661,14666,14665,14666,14665,1
2013-04-25 00:23:00,2013-04-25 00:27:00,14661,14664,14664,14661,14665,14668,14668,14665,5
2013-04-25 00:27:00,2013-04-25 00:32:00,14665,14666,14666,14665,14669,14670,14670,14669,1
2013-04-25 00:32:00,2013-04-25 00:36:00,14666,14663,14666,14663,14670,14667,14670,14667,7
2013-04-25 00:36:00,2013-04-25 00:37:00,14663,14664,14665,14663,14667,14668,14669,14667,5
2013-04-25 00:37:00,2013-04-25 00:41:00,14664,14662,14664,14662,14668,14666,14668,14666,1
2013-04-25 00:41:00,2013-04-25 00:42:00,14662,14661,14662,14659,14666,14665,14666,14663,6
2013-04-25 00:42:00,2013-04-25 00:43:00,14661,14661,14662,14661,14665,14665,14666,14665,2
2013-04-25 00:43:00,2013-04-25 00:46:00,14661,14661,14662,14661,14665,14665,14666,14665,4
2013-04-25 00:46:00,2013-04-25 00:47:00,14661,14660,14662,14659,14665,14664,14666,14663,7
2013-04-25 00:47:00,2013-04-25 00:48:00,14660,14660,14661,14659,14664,14664,14665,14663,5
2013-04-25 00:48:00,2013-04-25 00:49:00,14660,14658,14660,14658,14664,14662,14664,14662,3
2013-04-25 00:49:00,2013-04-25 00:51:00,14657,14657,14659,14657,14661,14661,14663,14661,6
2013-04-25 00:51:00,2013-04-25 00:52:00,14657,14655,14657,14654,14661,14659,14661,14658,12
2013-04-25 00:52:00,2013-04-25 00:53:00,14655,14656,14657,14655,14659,14660,14661,14659,5
2013-04-25 00:53:00,2013-04-25 00:54:00,14656,14655,14656,14654,14660,14659,14660,14658,3
2013-04-25 00:54:00,2013-04-25 00:55:00,14655,14654,14656,14653,14659,14658,14660,14657,6
2013-04-25 00:55:00,2013-04-25 00:56:00,14654,14652,14654,14651,14658,14656,14658,14655,7
2013-04-25 00:56:00,2013-04-25 00:57:00,14652,14650,14652,14650,14656,14654,14656,14654,1
2013-04-25 00:57:00,2013-04-25 00:58:00,14650,14652,14653,14650,14654,14656,14657,14654,8
2013-04-25 00:58:00,2013-04-25 00:59:00,14652,14652,14653,14651,14656,14656,14657,14655,6
2013-04-25 00:59:00,2013-04-25 01:00:00,14652,14652,14652,14651,14656,14656,14656,14655,4
2013-04-25 01:00:00,2013-04-25 01:01:00,14652,14651,14652,14651,14656,14655,14656,14655,1
2013-04-25 01:01:00,2013-04-25 01:02:00,14651,14652,14653,14651,14655,14656,14657,14655,3
2013-04-25 01:02:00,2013-04-25 01:03:00,14652,14655,14656,14652,14656,14659,14660,14656,7
2013-04-25 01:03:00,2013-04-25 01:04:00,14655,14658,14658,14655,14659,14662,14662,14659,4
2013-04-25 01:04:00,2013-04-25 01:05:00,14658,14659,14659,14658,14662,14663,14663,14662,7
2013-04-25 01:05:00,2013-04-25 01:06:00,14659,14658,14659,14658,14663,14662,14663,14662,3
2013-04-25 01:06:00,2013-04-25 01:07:00,14658,14659,14659,14658,14662,14663,14663,14662,3
2013-04-25 01:07:00,2013-04-25 01:08:00,14659,14657,14659,14656,14663,14661,14663,14660,8
2013-04-25 01:08:00,2013-04-25 01:09:00,14657,14659,14659,14657,14661,14663,14663,14661,2
2013-04-25 01:09:00,2013-04-25 01:10:00,14659,14658,14659,14658,14663,14662,14663,14662,5
2013-04-25 01:10:00,2013-04-25 01:11:00,14658,14657,14659,14657,14662,14661,14663,14661,4
2013-04-25 01:11:00,2013-04-25 01:12:00,14657,14659,14659,14657,14661,14663,14663,14661,3
2013-04-25 01:12:00,2013-04-25 01:13:00,14659,14659,14659,14658,14663,14663,14663,14662,4
2013-04-25 01:13:00,2013-04-25 01:14:00,14659,14657,14659,14657,14663,14661,14663,14661,2
2013-04-25 01:14:00,2013-04-25 01:16:00,14657,14659,14660,14657,14661,14663,14664,14661,3
2013-04-25 01:16:00,2013-04-25 01:17:00,14659,14660,14660,14659,14663,14664,14664,14663,1
2013-04-25 01:17:00,2013-04-25 01:18:00,14660,14660,14661,14660,14664,14664,14665,14664,2
2013-04-25 01:18:00,2013-04-25 01:19:00,14660,14662,14662,14660,14664,14666,14666,14664,1
2013-04-25 01:19:00,2013-04-25 01:20:00,14662,14668,14668,14662,14666,14672,14672,14666,6
2013-04-25 01:20:00,2013-04-25 01:21:00,14668,14669,14669,14667,14672,14673,14673,14671,6
2013-04-25 01:21:00,2013-04-25 01:22:00,14669,14667,14669,14667,14673,14671,14673,14671,4
2013-04-25 01:22:00,2013-04-25 01:23:00,14667,14669,14669,14667,14671,14673,14673,14671,4
2013-04-25 01:23:00,2013-04-25 01:24:00,14669,14670,14670,14669,14673,14674,14674,14673,1
2013-04-25 01:24:00,2013-04-25 01:25:00,14670,14672,14672,14670,14674,14676,14676,14674,1
2013-04-25 01:25:00,2013-04-25 01:27:00,14672,14670,14672,14669,14676,14674,14676,14673,5
2013-04-25 01:27:00,2013-04-25 01:30:00,14669,14669,14670,14669,14673,14673,14674,14673,10
2013-04-25 01:30:00,2013-04-25 01:31:00,14669,14669,14672,14668,14673,14673,14676,14672,10
2013-04-25 01:31:00,2013-04-25 01:32:00,14669,14668,14669,14667,14673,14672,14673,14671,15
2013-04-25 01:32:00,2013-04-25 01:34:00,14668,14667,14670,14667,14672,14671,14674,14671,4
2013-04-25 01:34:00,2013-04-25 01:35:00,14667,14668,14668,14667,14671,14672,14672,14671,3
2013-04-25 01:35:00,2013-04-25 01:37:00,14669,14668,14672,14668,14673,14672,14676,14672,12
2013-04-25 01:37:00,2013-04-25 01:38:00,14668,14669,14670,14668,14672,14673,14674,14672,5
2013-04-25 01:38:00,2013-04-25 01:41:00,14670,14673,14673,14670,14674,14677,14677,14674,3
2013-04-25 01:41:00,2013-04-25 01:42:00,14673,14681,14681,14673,14677,14685,14685,14677,10
2013-04-25 01:42:00,2013-04-25 01:45:00,14680,14678,14681,14678,14684,14682,14685,14682,13
2013-04-25 01:45:00,2013-04-25 01:47:00,14677,14675,14677,14675,14681,14679,14681,14679,2
2013-04-25 01:47:00,2013-04-25 01:48:00,14675,14677,14677,14675,14679,14681,14681,14679,7
2013-04-25 01:48:00,2013-04-25 01:49:00,14677,14676,14677,14675,14681,14680,14681,14679,5
2013-04-25 01:49:00,2013-04-25 01:51:00,14676,14677,14677,14676,14680,14681,14681,14680,1
2013-04-25 01:51:00,2013-04-25 01:54:00,14677,14676,14677,14676,14681,14680,14681,14680,1
2013-04-25 01:54:00,2013-04-25 01:55:00,14676,14673,14676,14672,14680,14677,14680,14676,5
2013-04-25 01:55:00,2013-04-25 01:56:00,14673,14675,14675,14672,14677,14679,14679,14676,3
2013-04-25 01:56:00,2013-04-25 01:57:00,14675,14673,14675,14672,14679,14677,14679,14676,4
2013-04-25 01:57:00,2013-04-25 01:59:00,14673,14675,14675,14673,14677,14679,14679,14677,3
2013-04-25 01:59:00,2013-04-25 02:01:00,14674,14673,14674,14673,14678,14677,14678,14677,1
2013-04-25 02:01:00,2013-04-25 02:02:00,14673,14676,14676,14673,14677,14680,14680,14677,3
2013-04-25 02:02:00,2013-04-25 02:04:00,14676,14675,14676,14675,14680,14679,14680,14679,1
2013-04-25 02:04:00,2013-04-25 02:06:00,14675,14674,14675,14674,14679,14678,14679,14678,1
2013-04-25 02:06:00,2013-04-25 02:08:00,14673,14671,14673,14670,14677,14675,14677,14674,6
2013-04-25 02:08:00,2013-04-25 02:09:00,14671,14670,14671,14669,14675,14674,14675,14673,5
2013-04-25 02:09:00,2013-04-25 02:10:00,14670,14669,14671,14669,14674,14673,14675,14673,6
2013-04-25 02:10:00,2013-04-25 02:11:00,14669,14670,14671,14669,14673,14674,14675,14673,4
2013-04-25 02:11:00,2013-04-25 02:13:00,14670,14670,14670,14669,14674,14674,14674,14673,8
2013-04-25 02:13:00,2013-04-25 02:14:00,14670,14670,14670,14669,14674,14674,14674,14673,2
2013-04-25 02:14:00,2013-04-25 02:15:00,14670,14670,14670,14669,14674,14674,14674,14673,4
2013-04-25 02:15:00,2013-04-25 02:23:00,14671,14670,14671,14670,14675,14674,14675,14674,3
2013-04-25 02:23:00,2013-04-25 02:25:00,14671,14676,14676,14671,14675,14680,14680,14675,5
2013-04-25 02:25:00,2013-04-25 02:29:00,14679,14678,14679,14678,14683,14682,14683,14682,3
2013-04-25 02:29:00,2013-04-25 02:30:00,14678,14679,14679,14678,14682,14683,14683,14682,1
2013-04-25 02:30:00,2013-04-25 02:33:00,14679,14677,14679,14677,14683,14681,14683,14681,2
2013-04-25 02:33:00,2013-04-25 02:37:00,14680,14678,14680,14678,14684,14682,14684,14682,3
2013-04-25 02:37:00,2013-04-25 02:42:00,14678,14680,14680,14678,14682,14684,14684,14682,1
2013-04-25 02:42:00,2013-04-25 02:43:00,14680,14678,14680,14677,14684,14682,14684,14681,6
2013-04-25 02:43:00,2013-04-25 02:44:00,14678,14678,14680,14678,14682,14682,14684,14682,6
2013-04-25 02:44:00,2013-04-25 02:47:00,14678,14681,14681,14678,14682,14685,14685,14682,6
2013-04-25 02:47:00,2013-04-25 02:48:00,14681,14680,14681,14680,14685,14684,14685,14684,1
2013-04-25 02:48:00,2013-04-25 02:50:00,14680,14680,14681,14680,14684,14684,14685,14684,4
2013-04-25 02:50:00,2013-04-25 02:51:00,14680,14682,14682,14680,14684,14686,14686,14684,4
2013-04-25 02:51:00,2013-04-25 02:52:00,14682,14688,14690,14682,14686,14692,14694,14686,6
2013-04-25 02:52:00,2013-04-25 02:57:00,14688,14689,14690,14688,14692,14693,14694,14692,3
2013-04-25 02:57:00,2013-04-25 02:58:00,14689,14689,14689,14688,14693,14693,14693,14692,2
2013-04-25 02:58:00,2013-04-25 03:04:00,14688,14685,14689,14685,14692,14689,14693,14689,6
2013-04-25 03:04:00,2013-04-25 03:05:00,14685,14686,14687,14685,14689,14690,14691,14689,3
2013-04-25 03:05:00,2013-04-25 03:11:00,14693,14693,14694,14692,14697,14697,14698,14696,6
2013-04-25 03:11:00,2013-04-25 03:16:00,14693,14691,14693,14691,14697,14695,14697,14695,2
2013-04-25 03:16:00,2013-04-25 03:17:00,14691,14694,14694,14691,14695,14698,14698,14695,4
2013-04-25 03:17:00,2013-04-25 03:19:00,14694,14691,14694,14691,14698,14695,14698,14695,6
2013-04-25 03:19:00,2013-04-25 03:23:00,14693,14695,14695,14693,14697,14699,14699,14697,2
2013-04-25 03:23:00,2013-04-25 03:25:00,14695,14699,14700,14695,14699,14703,14704,14699,6
2013-04-25 03:25:00,2013-04-25 03:26:00,14699,14700,14701,14699,14703,14704,14705,14703,3
2013-04-25 03:26:00,2013-04-25 03:28:00,14700,14699,14700,14699,14704,14703,14704,14703,1
2013-04-25 03:28:00,2013-04-25 03:29:00,14699,14697,14699,14697,14703,14701,14703,14701,9
