open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,17773.0,17768.0,17774.5,17766.0,17775.0,17770.0,17776.5,17768.0,82
2016-05-09 00:00:00,2016-05-09 00:01:00,17768.0,17767.5,17769.5,17766.5,17770.0,17769.5,17771.5,17768.5,18
2016-05-09 00:01:00,2016-05-09 00:02:00,17767.5,17766.5,17767.0,17765.0,17769.5,17768.5,17769.0,17767.0,22
2016-05-09 00:02:00,2016-05-09 00:03:00,17766.5,17767.0,17767.0,17766.0,17768.5,17769.0,17769.0,17768.0,9
2016-05-09 00:03:00,2016-05-09 00:04:00,17767.0,17767.5,17769.0,17765.5,17769.0,17769.5,17771.0,17767.5,33
2016-05-09 00:04:00,2016-05-09 00:05:00,17767.5,17772.5,17773.0,17766.0,17769.5,17774.5,17775.0,17768.0,56
2016-05-09 00:05:00,2016-05-09 00:06:00,17772.5,17771.5,17772.5,17769.5,17774.5,17773.5,17774.5,17771.5,96
2016-05-09 00:06:00,2016-05-09 00:07:00,17771.5,17767.0,17771.5,17767.0,17773.5,17769.0,17773.5,17769.0,61
2016-05-09 00:07:00,2016-05-09 00:08:00,17767.0,17768.5,17768.5,17767.5,17769.0,17770.5,17770.5,17769.5,23
2016-05-09 00:08:00,2016-05-09 00:09:00,17768.5,17766.5,17768.5,17766.5,17770.5,17768.5,17770.5,17768.5,36
2016-05-09 00:09:00,2016-05-09 00:10:00,17766.5,17770.5,17772.0,17766.5,17768.5,17772.5,17774.0,17768.5,34
2016-05-09 00:10:00,2016-05-09 00:11:00,17770.5,17769.0,17772.5,17768.5,17772.5,17771.0,17774.5,17770.5,31
2016-05-09 00:11:00,2016-05-09 00:12:00,17769.0,17769.5,17769.5,17768.5,17771.0,17771.5,17771.5,17770.5,15
2016-05-09 00:12:00,2016-05-09 00:13:00,17769.5,17770.0,17771.0,17770.0,17771.5,17772.0,17773.0,17772.0,33
2016-05-09 00:13:00,2016-05-09 00:14:00,17770.0,17770.5,17771.0,17770.0,17772.0,17772.5,17773.0,17772.0,7
2016-05-09 00:14:00,2016-05-09 00:15:00,17770.5,17770.5,17770.5,17769.5,17772.5,17772.5,17772.5,17771.5,12
2016-05-09 00:15:00,2016-05-09 00:16:00,17770.5,17768.0,17770.5,17768.0,17772.5,17770.0,17772.5,17770.0,17
2016-05-09 00:16:00,2016-05-09 00:17:00,17768.0,17768.5,17768.5,17768.0,17770.0,17770.5,17770.5,17770.0,3
2016-05-09 00:17:00,2016-05-09 00:18:00,17768.5,17766.5,17768.0,17765.5,17770.5,17768.5,17770.0,17767.5,22
2016-05-09 00:18:00,2016-05-09 00:19:00,17766.5,17768.5,17770.5,17767.0,17768.5,17770.5,17772.5,17769.0,30
2016-05-09 00:19:00,2016-05-09 00:20:00,17768.5,17766.5,17769.0,17766.0,17770.5,17768.5,17771.0,17768.0,30
2016-05-09 00:20:00,2016-05-09 00:21:00,17766.5,17767.5,17768.0,17766.5,17768.5,17769.5,17770.0,17768.5,40
2016-05-09 00:21:00,2016-05-09 00:22:00,17767.5,17768.0,17768.5,17767.0,17769.5,17770.0,17770.5,17769.0,15
2016-05-09 00:22:00,2016-05-09 00:23:00,17768.0,17766.5,17767.5,17766.0,17770.0,17768.5,17769.5,17768.0,5
2016-05-09 00:23:00,2016-05-09 00:24:00,17766.5,17765.5,17767.0,17765.5,17768.5,17767.5,17769.0,17767.5,6
2016-05-09 00:24:00,2016-05-09 00:25:00,17765.5,17766.5,17767.0,17766.0,17767.5,17768.5,17769.0,17768.0,4
2016-05-09 00:25:00,2016-05-09 00:26:00,17766.5,17768.5,17768.5,17765.5,17768.5,17770.5,17770.5,17767.5,24
2016-05-09 00:26:00,2016-05-09 00:27:00,17768.5,17768.5,17768.5,17766.5,17770.5,17770.5,17770.5,17768.5,16
2016-05-09 00:27:00,2016-05-09 00:28:00,17768.5,17770.5,17770.5,17768.5,17770.5,17772.5,17772.5,17770.5,16
