open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,16377.5,16381.0,16383.5,16379.5,16381.5,16385.0,16387.5,16383.5,16
2014-08-08 00:00:00,2014-08-08 00:01:00,16381.0,16381.0,16381.0,16379.0,16385.0,16385.0,16385.0,16383.0,9
2014-08-08 00:01:00,2014-08-08 00:02:00,16381.0,16381.5,16383.0,16381.5,16385.0,16385.5,16387.0,16385.5,8
2014-08-08 00:02:00,2014-08-08 00:03:00,16381.5,16381.0,16382.5,16381.0,16385.5,16385.0,16386.5,16385.0,7
2014-08-08 00:03:00,2014-08-08 00:04:00,16381.0,16381.5,16382.0,16381.0,16385.0,16385.5,16386.0,16385.0,4
2014-08-08 00:04:00,2014-08-08 00:05:00,16381.5,16382.0,16383.5,16381.5,16385.5,16386.0,16387.5,16385.5,5
2014-08-08 00:05:00,2014-08-08 00:06:00,16382.0,16381.0,16381.0,16380.5,16386.0,16385.0,16385.0,16384.5,7
2014-08-08 00:06:00,2014-08-08 00:07:00,16381.0,16381.5,16381.5,16381.5,16385.0,16385.5,16385.5,16385.5,1
2014-08-08 00:07:00,2014-08-08 00:08:00,16381.5,16380.0,16381.0,16379.0,16385.5,16384.0,16385.0,16383.0,7
2014-08-08 00:08:00,2014-08-08 00:09:00,16380.0,16380.0,16381.0,16380.0,16384.0,16384.0,16385.0,16384.0,8
2014-08-08 00:09:00,2014-08-08 00:10:00,16380.0,16381.0,16381.0,16380.5,16384.0,16385.0,16385.0,16384.5,10
2014-08-08 00:10:00,2014-08-08 00:11:00,16381.0,16380.5,16381.0,16380.0,16385.0,16384.5,16385.0,16384.0,9
2014-08-08 00:11:00,2014-08-08 00:12:00,16380.5,16381.0,16381.0,16380.5,16384.5,16385.0,16385.0,16384.5,3
2014-08-08 00:12:00,2014-08-08 00:13:00,16381.0,16380.5,16381.0,16380.5,16385.0,16384.5,16385.0,16384.5,7
2014-08-08 00:13:00,2014-08-08 00:14:00,16380.5,16380.5,16381.0,16380.5,16384.5,16384.5,16385.0,16384.5,2
2014-08-08 00:14:00,2014-08-08 00:15:00,16380.5,16377.5,16380.0,16376.5,16384.5,16381.5,16384.0,16380.5,10
2014-08-08 00:15:00,2014-08-08 00:16:00,16377.5,16375.0,16377.5,16374.5,16381.5,16379.0,16381.5,16378.5,14
2014-08-08 00:16:00,2014-08-08 00:17:00,16375.0,16375.5,16375.5,16374.5,16379.0,16379.5,16379.5,16378.5,5
2014-08-08 00:17:00,2014-08-08 00:18:00,16375.5,16375.0,16375.5,16374.0,16379.5,16379.0,16379.5,16378.0,11
2014-08-08 00:18:00,2014-08-08 00:19:00,16375.0,16374.0,16375.5,16373.5,16379.0,16378.0,16379.5,16377.5,12
2014-08-08 00:19:00,2014-08-08 00:20:00,16374.0,16375.5,16376.5,16372.5,16378.0,16379.5,16380.5,16376.5,10
2014-08-08 00:20:00,2014-08-08 00:21:00,16375.5,16374.5,16375.0,16373.5,16379.5,16378.5,16379.0,16377.5,9
2014-08-08 00:21:00,2014-08-08 00:22:00,16374.5,16375.5,16376.0,16375.0,16378.5,16379.5,16380.0,16379.0,7
2014-08-08 00:22:00,2014-08-08 00:23:00,16375.5,16374.5,16376.0,16374.5,16379.5,16378.5,16380.0,16378.5,5
2014-08-08 00:23:00,2014-08-08 00:24:00,16374.5,16374.5,16375.5,16373.5,16378.5,16378.5,16379.5,16377.5,12
2014-08-08 00:24:00,2014-08-08 00:25:00,16374.5,16375.0,16375.0,16374.5,16378.5,16379.0,16379.0,16378.5,7
2014-08-08 00:25:00,2014-08-08 00:26:00,16375.0,16375.0,16375.0,16374.5,16379.0,16379.0,16379.0,16378.5,4
2014-08-08 00:26:00,2014-08-08 00:27:00,16375.0,16374.5,16375.0,16374.5,16379.0,16378.5,16379.0,16378.5,3
2014-08-08 00:27:00,2014-08-08 00:28:00,16374.5,16375.5,16375.5,16375.5,16378.5,16379.5,16379.5,16379.5,1
2014-08-08 00:28:00,2014-08-08 00:29:00,16375.5,16376.5,16376.5,16376.0,16379.5,16380.5,16380.5,16380.0,2
2014-08-08 00:29:00,2014-08-08 00:30:00,16376.5,16376.5,16376.5,16376.0,16380.5,16380.5,16380.5,16380.0,4
2014-08-08 00:30:00,2014-08-08 00:31:00,16376.5,16377.0,16377.0,16376.5,16380.5,16381.0,16381.0,16380.5,3
2014-08-08 00:31:00,2014-08-08 00:32:00,16377.0,16376.0,16376.0,16376.0,16381.0,16380.0,16380.0,16380.0,1
2014-08-08 00:32:00,2014-08-08 00:33:00,16376.0,16376.0,16377.0,16376.0,16380.0,16380.0,16381.0,16380.0,4
2014-08-08 00:33:00,2014-08-08 00:35:00,16376.0,16376.0,16376.5,16376.0,16380.0,16380.0,16380.5,16380.0,2
2014-08-08 00:35:00,2014-08-08 00:37:00,16376.0,16377.0,16377.0,16376.5,16380.0,16381.0,16381.0,16380.5,2
2014-08-08 00:37:00,2014-08-08 00:38:00,16377.0,16376.5,16377.0,16376.5,16381.0,16380.5,16381.0,16380.5,3
2014-08-08 00:38:00,2014-08-08 00:40:00,16376.5,16377.0,16377.0,16376.5,16380.5,16381.0,16381.0,16380.5,5
2014-08-08 00:40:00,2014-08-08 00:41:00,16377.0,16378.0,16378.0,16376.5,16381.0,16382.0,16382.0,16380.5,3
2014-08-08 00:41:00,2014-08-08 00:42:00,16378.0,16377.5,16377.5,16377.5,16382.0,16381.5,16381.5,16381.5,1
2014-08-08 00:42:00,2014-08-08 00:43:00,16377.5,16378.5,16379.0,16378.0,16381.5,16382.5,16383.0,16382.0,3
2014-08-08 00:43:00,2014-08-08 00:44:00,16378.5,16378.0,16378.5,16378.0,16382.5,16382.0,16382.5,16382.0,5
2014-08-08 00:44:00,2014-08-08 00:45:00,16378.0,16378.5,16378.5,16378.5,16382.0,16382.5,16382.5,16382.5,1
2014-08-08 00:45:00,2014-08-08 00:46:00,16378.5,16378.0,16378.5,16378.0,16382.5,16382.0,16382.5,16382.0,3
2014-08-08 00:46:00,2014-08-08 00:47:00,16378.0,16377.0,16378.5,16376.5,16382.0,16381.0,16382.5,16380.5,7
2014-08-08 00:47:00,2014-08-08 00:48:00,16377.0,16375.5,16375.5,16375.5,16381.0,16379.5,16379.5,16379.5,1
2014-08-08 00:48:00,2014-08-08 00:49:00,16375.5,16376.0,16376.5,16375.5,16379.5,16380.0,16380.5,16379.5,7
2014-08-08 00:49:00,2014-08-08 00:50:00,16376.0,16373.5,16376.5,16373.5,16380.0,16377.5,16380.5,16377.5,15
2014-08-08 00:50:00,2014-08-08 00:51:00,16373.5,16374.5,16374.5,16372.5,16377.5,16378.5,16378.5,16376.5,8
2014-08-08 00:51:00,2014-08-08 00:52:00,16374.5,16373.5,16374.5,16373.5,16378.5,16377.5,16378.5,16377.5,6
2014-08-08 00:52:00,2014-08-08 00:53:00,16373.5,16375.0,16376.5,16374.5,16377.5,16379.0,16380.5,16378.5,7
2014-08-08 00:53:00,2014-08-08 00:56:00,16374.5,16373.0,16373.5,16372.5,16378.5,16377.0,16377.5,16376.5,7
2014-08-08 00:56:00,2014-08-08 00:57:00,16373.0,16372.5,16373.5,16372.5,16377.0,16376.5,16377.5,16376.5,6
2014-08-08 00:57:00,2014-08-08 00:58:00,16372.5,16370.0,16372.0,16370.0,16376.5,16374.0,16376.0,16374.0,4
2014-08-08 00:58:00,2014-08-08 00:59:00,16370.0,16371.0,16371.5,16370.5,16374.0,16375.0,16375.5,16374.5,4
2014-08-08 00:59:00,2014-08-08 01:00:00,16371.0,16369.0,16371.5,16369.0,16375.0,16373.0,16375.5,16373.0,10
2014-08-08 01:00:00,2014-08-08 01:01:00,16369.0,16367.5,16368.5,16367.5,16373.0,16371.5,16372.5,16371.5,3
2014-08-08 01:01:00,2014-08-08 01:02:00,16367.5,16368.0,16368.5,16367.5,16371.5,16372.0,16372.5,16371.5,4
2014-08-08 01:02:00,2014-08-08 01:03:00,16368.0,16368.0,16368.0,16367.5,16372.0,16372.0,16372.0,16371.5,4
2014-08-08 01:03:00,2014-08-08 01:04:00,16368.0,16371.0,16371.0,16368.5,16372.0,16375.0,16375.0,16372.5,4
2014-08-08 01:04:00,2014-08-08 01:05:00,16371.0,16370.5,16372.0,16369.5,16375.0,16374.5,16376.0,16373.5,24
2014-08-08 01:05:00,2014-08-08 01:06:00,16370.5,16371.5,16371.5,16371.0,16374.5,16375.5,16375.5,16375.0,2
2014-08-08 01:06:00,2014-08-08 01:07:00,16371.5,16370.0,16371.5,16370.0,16375.5,16374.0,16375.5,16374.0,5
2014-08-08 01:07:00,2014-08-08 01:08:00,16370.0,16371.5,16371.5,16370.5,16374.0,16375.5,16375.5,16374.5,3
2014-08-08 01:08:00,2014-08-08 01:09:00,16371.5,16370.5,16372.0,16370.5,16375.5,16374.5,16376.0,16374.5,11
2014-08-08 01:09:00,2014-08-08 01:10:00,16370.5,16367.0,16369.0,16367.0,16374.5,16371.0,16373.0,16371.0,7
2014-08-08 01:10:00,2014-08-08 01:11:00,16367.0,16366.5,16367.5,16365.5,16371.0,16370.5,16371.5,16369.5,10
2014-08-08 01:11:00,2014-08-08 01:12:00,16366.5,16366.0,16366.5,16365.5,16370.5,16370.0,16370.5,16369.5,8
2014-08-08 01:12:00,2014-08-08 01:13:00,16366.0,16368.0,16368.5,16366.0,16370.0,16372.0,16372.5,16370.0,13
2014-08-08 01:13:00,2014-08-08 01:14:00,16368.0,16368.0,16368.5,16368.0,16372.0,16372.0,16372.5,16372.0,4
2014-08-08 01:14:00,2014-08-08 01:15:00,16368.0,16369.5,16370.5,16368.5,16372.0,16373.5,16374.5,16372.5,11
2014-08-08 01:15:00,2014-08-08 01:16:00,16369.5,16369.0,16370.0,16368.5,16373.5,16373.0,16374.0,16372.5,7
2014-08-08 01:16:00,2014-08-08 01:17:00,16369.0,16368.0,16370.0,16367.5,16373.0,16372.0,16374.0,16371.5,8
2014-08-08 01:17:00,2014-08-08 01:18:00,16368.0,16370.0,16370.5,16368.5,16372.0,16374.0,16374.5,16372.5,8
2014-08-08 01:18:00,2014-08-08 01:19:00,16370.0,16368.0,16370.5,16368.0,16374.0,16372.0,16374.5,16372.0,6
2014-08-08 01:19:00,2014-08-08 01:20:00,16368.0,16369.0,16369.0,16368.0,16372.0,16373.0,16373.0,16372.0,4
2014-08-08 01:20:00,2014-08-08 01:21:00,16369.0,16370.5,16371.0,16369.5,16373.0,16374.5,16375.0,16373.5,6
2014-08-08 01:21:00,2014-08-08 01:22:00,16370.5,16367.5,16370.5,16367.5,16374.5,16371.5,16374.5,16371.5,11
2014-08-08 01:22:00,2014-08-08 01:23:00,16367.5,16368.5,16368.5,16366.5,16371.5,16372.5,16372.5,16370.5,8
2014-08-08 01:23:00,2014-08-08 01:24:00,16368.5,16369.5,16371.0,16368.0,16372.5,16373.5,16375.0,16372.0,16
2014-08-08 01:24:00,2014-08-08 01:25:00,16369.5,16369.5,16370.0,16369.0,16373.5,16373.5,16374.0,16373.0,14
2014-08-08 01:25:00,2014-08-08 01:26:00,16369.5,16370.0,16370.0,16369.5,16373.5,16374.0,16374.0,16373.5,3
2014-08-08 01:26:00,2014-08-08 01:27:00,16370.0,16368.5,16371.0,16368.5,16374.0,16372.5,16375.0,16372.5,4
2014-08-08 01:27:00,2014-08-08 01:28:00,16368.5,16365.5,16369.0,16365.5,16372.5,16369.5,16373.0,16369.5,7
2014-08-08 01:28:00,2014-08-08 01:29:00,16365.5,16365.5,16365.5,16361.5,16369.5,16369.5,16369.5,16365.5,13
2014-08-08 01:29:00,2014-08-08 01:30:00,16365.5,16363.5,16365.0,16363.5,16369.5,16367.5,16369.0,16367.5,8
2014-08-08 01:30:00,2014-08-08 01:31:00,16363.5,16334.5,16361.5,16333.0,16367.5,16338.5,16365.5,16337.0,70
