open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 00:00:00,2014-05-20 00:01:00,16499,16499,16500,16498,16503,16503,16504,16502,6
2014-05-20 00:01:00,2014-05-20 00:03:00,16499,16498,16499,16498,16503,16502,16503,16502,3
2014-05-20 00:03:00,2014-05-20 00:04:00,16498,16496,16497,16496,16502,16500,16501,16500,2
2014-05-20 00:04:00,2014-05-20 00:05:00,16496,16496,16497,16496,16500,16500,16501,16500,4
2014-05-20 00:05:00,2014-05-20 00:09:00,16495,16497,16497,16496,16499,16501,16501,16500,4
2014-05-20 00:09:00,2014-05-20 00:11:00,16497,16496,16497,16496,16501,16500,16501,16500,5
2014-05-20 00:11:00,2014-05-20 00:12:00,16496,16495,16495,16495,16500,16499,16499,16499,1
2014-05-20 00:12:00,2014-05-20 00:14:00,16495,16495,16496,16495,16499,16499,16500,16499,2
2014-05-20 00:14:00,2014-05-20 00:16:00,16495,16495,16496,16495,16499,16499,16500,16499,6
2014-05-20 00:16:00,2014-05-20 00:17:00,16495,16495,16496,16495,16499,16499,16500,16499,4
2014-05-20 00:17:00,2014-05-20 00:19:00,16494,16493,16494,16492,16498,16497,16498,16496,11
2014-05-20 00:19:00,2014-05-20 00:20:00,16493,16495,16495,16494,16497,16499,16499,16498,6
2014-05-20 00:20:00,2014-05-20 00:23:00,16495,16494,16494,16494,16499,16498,16498,16498,1
2014-05-20 00:23:00,2014-05-20 00:24:00,16494,16494,16495,16494,16498,16498,16499,16498,2
2014-05-20 00:24:00,2014-05-20 00:26:00,16495,16494,16495,16494,16499,16498,16499,16498,3
2014-05-20 00:26:00,2014-05-20 00:27:00,16494,16495,16495,16495,16498,16499,16499,16499,1
2014-05-20 00:27:00,2014-05-20 00:31:00,16495,16495,16495,16493,16499,16499,16499,16497,2
2014-05-20 00:31:00,2014-05-20 00:34:00,16496,16494,16495,16494,16500,16498,16499,16498,2
