open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 22:59:00,2012-12-16 23:00:00,13149,13199,13200,13149,13154,13206,13206,13154,2
2012-12-16 23:00:00,2012-12-16 23:01:00,13199,13200,13201,13199,13206,13204,13206,13204,4
2012-12-16 23:01:00,2012-12-16 23:03:00,13198,13203,13203,13198,13202,13207,13207,13202,10
2012-12-16 23:03:00,2012-12-16 23:04:00,13203,13202,13203,13202,13207,13206,13207,13206,3
2012-12-16 23:04:00,2012-12-16 23:05:00,13202,13204,13204,13202,13206,13208,13208,13206,5
2012-12-16 23:05:00,2012-12-16 23:06:00,13204,13205,13206,13204,13208,13209,13210,13208,8
2012-12-16 23:06:00,2012-12-16 23:07:00,13205,13204,13205,13202,13209,13208,13209,13206,6
2012-12-16 23:07:00,2012-12-16 23:08:00,13204,13201,13204,13201,13208,13206,13208,13206,8
2012-12-16 23:08:00,2012-12-16 23:09:00,13201,13198,13201,13198,13206,13203,13206,13203,4
2012-12-16 23:09:00,2012-12-16 23:10:00,13198,13196,13198,13196,13203,13200,13203,13200,2
2012-12-16 23:10:00,2012-12-16 23:12:00,13196,13196,13197,13196,13200,13200,13201,13200,2
2012-12-16 23:12:00,2012-12-16 23:13:00,13196,13197,13197,13195,13200,13201,13201,13199,3
2012-12-16 23:13:00,2012-12-16 23:14:00,13197,13196,13197,13196,13201,13200,13201,13200,1
2012-12-16 23:14:00,2012-12-16 23:15:00,13196,13196,13196,13193,13200,13200,13200,13197,11
2012-12-16 23:15:00,2012-12-16 23:16:00,13196,13196,13196,13195,13200,13200,13200,13199,2
2012-12-16 23:16:00,2012-12-16 23:17:00,13196,13193,13196,13193,13200,13197,13200,13197,5
2012-12-16 23:17:00,2012-12-16 23:18:00,13193,13193,13194,13193,13197,13197,13198,13197,2
2012-12-16 23:18:00,2012-12-16 23:19:00,13193,13192,13193,13192,13197,13196,13197,13196,5
2012-12-16 23:19:00,2012-12-16 23:20:00,13192,13186,13193,13183,13196,13190,13197,13187,19
2012-12-16 23:20:00,2012-12-16 23:21:00,13186,13184,13187,13183,13190,13188,13191,13188,15
2012-12-16 23:21:00,2012-12-16 23:22:00,13184,13186,13186,13182,13188,13190,13190,13186,9
2012-12-16 23:22:00,2012-12-16 23:23:00,13186,13187,13187,13185,13190,13191,13191,13189,3
2012-12-16 23:23:00,2012-12-16 23:24:00,13187,13187,13187,13184,13191,13191,13191,13188,7
2012-12-16 23:24:00,2012-12-16 23:25:00,13187,13188,13188,13186,13191,13192,13192,13190,3
2012-12-16 23:25:00,2012-12-16 23:26:00,13188,13186,13189,13186,13192,13190,13193,13190,7
2012-12-16 23:26:00,2012-12-16 23:27:00,13186,13187,13187,13185,13190,13191,13191,13189,4
2012-12-16 23:27:00,2012-12-16 23:28:00,13187,13187,13188,13186,13191,13191,13192,13190,4
2012-12-16 23:28:00,2012-12-16 23:31:00,13188,13189,13189,13187,13192,13193,13193,13191,9
