open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,17526.5,17530.5,17532.0,17527.0,17528.5,17532.5,17534.0,17529.0,42
2016-05-19 00:00:00,2016-05-19 00:01:00,17530.5,17530.0,17532.5,17530.0,17532.5,17532.0,17534.5,17532.0,23
2016-05-19 00:01:00,2016-05-19 00:02:00,17530.0,17527.5,17529.5,17527.5,17532.0,17529.5,17531.5,17529.5,11
2016-05-19 00:02:00,2016-05-19 00:03:00,17527.5,17527.5,17527.5,17525.0,17529.5,17529.5,17529.5,17527.0,32
2016-05-19 00:03:00,2016-05-19 00:04:00,17527.5,17525.0,17528.5,17525.0,17529.5,17527.0,17530.5,17527.0,9
2016-05-19 00:04:00,2016-05-19 00:05:00,17525.0,17525.5,17526.0,17525.0,17527.0,17527.5,17528.0,17527.0,11
2016-05-19 00:05:00,2016-05-19 00:06:00,17525.5,17525.0,17527.0,17525.0,17527.5,17527.0,17529.0,17527.0,13
2016-05-19 00:06:00,2016-05-19 00:07:00,17525.0,17523.5,17527.0,17523.0,17527.0,17525.5,17529.0,17525.0,19
2016-05-19 00:07:00,2016-05-19 00:08:00,17523.5,17522.0,17525.0,17522.0,17525.5,17524.0,17527.0,17524.0,23
2016-05-19 00:08:00,2016-05-19 00:09:00,17522.0,17522.5,17522.5,17520.5,17524.0,17524.5,17524.5,17522.5,20
2016-05-19 00:09:00,2016-05-19 00:10:00,17522.5,17518.5,17522.5,17518.5,17524.5,17520.5,17524.5,17520.5,15
2016-05-19 00:10:00,2016-05-19 00:11:00,17518.5,17520.5,17520.5,17518.5,17520.5,17522.5,17522.5,17520.5,16
2016-05-19 00:11:00,2016-05-19 00:12:00,17520.5,17520.5,17521.0,17520.5,17522.5,17522.5,17523.0,17522.5,4
2016-05-19 00:12:00,2016-05-19 00:13:00,17520.5,17521.5,17521.5,17521.0,17522.5,17523.5,17523.5,17523.0,2
2016-05-19 00:13:00,2016-05-19 00:14:00,17521.5,17518.5,17521.0,17517.5,17523.5,17520.5,17523.0,17519.5,14
2016-05-19 00:14:00,2016-05-19 00:15:00,17518.5,17518.0,17519.0,17517.5,17520.5,17520.0,17521.0,17519.5,9
2016-05-19 00:15:00,2016-05-19 00:16:00,17518.0,17518.5,17519.5,17518.0,17520.0,17520.5,17521.5,17520.0,9
2016-05-19 00:16:00,2016-05-19 00:17:00,17518.5,17518.5,17518.5,17518.0,17520.5,17520.5,17520.5,17520.0,2
2016-05-19 00:17:00,2016-05-19 00:18:00,17518.5,17515.5,17518.5,17515.5,17520.5,17517.5,17520.5,17517.5,28
2016-05-19 00:18:00,2016-05-19 00:19:00,17515.5,17517.5,17518.5,17515.5,17517.5,17519.5,17520.5,17517.5,14
