open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,16454,16455,16455,16453,16458,16459,16459,16457,7
2014-01-10 00:00:00,2014-01-10 00:15:00,16458,16456,16457,16456,16462,16460,16461,16460,4
2014-01-10 00:15:00,2014-01-10 00:16:00,16456,16457,16457,16456,16460,16461,16461,16460,5
2014-01-10 00:16:00,2014-01-10 00:19:00,16458,16460,16460,16460,16462,16464,16464,16464,1
2014-01-10 00:19:00,2014-01-10 00:22:00,16461,16461,16461,16460,16465,16465,16465,16464,4
2014-01-10 00:22:00,2014-01-10 00:28:00,16460,16461,16461,16460,16464,16465,16465,16464,5
2014-01-10 00:28:00,2014-01-10 00:29:00,16461,16459,16459,16459,16465,16463,16463,16463,1
2014-01-10 00:29:00,2014-01-10 00:49:00,16461,16463,16464,16462,16465,16467,16468,16466,5
2014-01-10 00:49:00,2014-01-10 00:50:00,16463,16461,16464,16460,16467,16465,16468,16464,10
2014-01-10 00:50:00,2014-01-10 00:51:00,16461,16463,16465,16462,16465,16467,16469,16466,8
2014-01-10 00:51:00,2014-01-10 00:53:00,16464,16461,16463,16461,16468,16465,16467,16465,5
2014-01-10 00:53:00,2014-01-10 00:55:00,16461,16459,16462,16459,16465,16463,16466,16463,2
2014-01-10 00:55:00,2014-01-10 01:00:00,16459,16458,16459,16458,16463,16462,16463,16462,5
2014-01-10 01:00:00,2014-01-10 01:02:00,16457,16460,16460,16458,16461,16464,16464,16462,3
2014-01-10 01:02:00,2014-01-10 01:17:00,16458,16460,16460,16459,16462,16464,16464,16463,2
2014-01-10 01:17:00,2014-01-10 01:21:00,16460,16462,16463,16461,16464,16466,16467,16465,4
2014-01-10 01:21:00,2014-01-10 01:23:00,16462,16463,16463,16461,16466,16467,16467,16465,3
2014-01-10 01:23:00,2014-01-10 01:26:00,16461,16463,16463,16461,16465,16467,16467,16465,4
2014-01-10 01:26:00,2014-01-10 01:30:00,16464,16466,16466,16464,16468,16470,16470,16468,6
2014-01-10 01:30:00,2014-01-10 01:33:00,16466,16467,16468,16466,16470,16471,16472,16470,4
2014-01-10 01:33:00,2014-01-10 01:34:00,16467,16466,16466,16465,16471,16470,16470,16469,3
2014-01-10 01:34:00,2014-01-10 01:39:00,16465,16464,16465,16464,16469,16468,16469,16468,11
2014-01-10 01:39:00,2014-01-10 01:40:00,16464,16465,16465,16464,16468,16469,16469,16468,17
2014-01-10 01:40:00,2014-01-10 01:42:00,16466,16467,16468,16465,16470,16471,16472,16469,8
2014-01-10 01:42:00,2014-01-10 01:46:00,16467,16466,16467,16464,16471,16470,16471,16468,6
2014-01-10 01:46:00,2014-01-10 01:51:00,16465,16463,16464,16463,16469,16467,16468,16467,4
2014-01-10 01:51:00,2014-01-10 01:53:00,16463,16464,16464,16463,16467,16468,16468,16467,7
2014-01-10 01:53:00,2014-01-10 01:54:00,16464,16464,16465,16463,16468,16468,16469,16467,10
2014-01-10 01:54:00,2014-01-10 01:57:00,16463,16464,16465,16464,16467,16468,16469,16468,3
2014-01-10 01:57:00,2014-01-10 02:11:00,16466,16467,16467,16466,16470,16471,16471,16470,9
2014-01-10 02:11:00,2014-01-10 02:12:00,16467,16468,16469,16467,16471,16472,16473,16471,7
2014-01-10 02:12:00,2014-01-10 02:14:00,16468,16466,16467,16466,16472,16470,16471,16470,5
2014-01-10 02:14:00,2014-01-10 02:17:00,16466,16465,16466,16465,16470,16469,16470,16469,7
2014-01-10 02:17:00,2014-01-10 02:18:00,16465,16465,16466,16465,16469,16469,16470,16469,10
2014-01-10 02:18:00,2014-01-10 02:19:00,16465,16465,16466,16465,16469,16469,16470,16469,6
2014-01-10 02:19:00,2014-01-10 02:23:00,16467,16466,16466,16465,16471,16470,16470,16469,7
2014-01-10 02:23:00,2014-01-10 02:24:00,16466,16465,16466,16465,16470,16469,16470,16469,3
2014-01-10 02:24:00,2014-01-10 02:25:00,16465,16465,16466,16465,16469,16469,16470,16469,12
2014-01-10 02:25:00,2014-01-10 02:26:00,16465,16468,16468,16465,16469,16472,16472,16469,13
2014-01-10 02:26:00,2014-01-10 02:30:00,16469,16469,16470,16468,16473,16473,16474,16472,7
2014-01-10 02:30:00,2014-01-10 02:52:00,16467,16467,16468,16467,16471,16471,16472,16471,6
2014-01-10 02:52:00,2014-01-10 02:56:00,16467,16469,16470,16467,16471,16473,16474,16471,12
2014-01-10 02:56:00,2014-01-10 02:59:00,16470,16469,16470,16469,16474,16473,16474,16473,5
2014-01-10 02:59:00,2014-01-10 03:06:00,16470,16469,16470,16469,16474,16473,16474,16473,7
2014-01-10 03:06:00,2014-01-10 03:33:00,16472,16474,16474,16473,16476,16478,16478,16477,2
2014-01-10 03:33:00,2014-01-10 03:48:00,16472,16470,16471,16469,16476,16474,16475,16473,12
2014-01-10 03:48:00,2014-01-10 03:49:00,16470,16471,16471,16469,16474,16475,16475,16473,4
2014-01-10 03:49:00,2014-01-10 04:06:00,16468,16469,16469,16468,16472,16473,16473,16472,5
2014-01-10 04:06:00,2014-01-10 04:57:00,16473,16473,16473,16472,16477,16477,16477,16476,6
2014-01-10 04:57:00,2014-01-10 05:03:00,16473,16474,16476,16474,16477,16478,16480,16478,5
2014-01-10 05:03:00,2014-01-10 05:06:00,16475,16474,16474,16473,16479,16478,16478,16477,3
2014-01-10 05:06:00,2014-01-10 05:08:00,16474,16474,16475,16473,16478,16478,16479,16477,4
2014-01-10 05:08:00,2014-01-10 05:19:00,16475,16472,16474,16472,16479,16476,16478,16476,7
2014-01-10 05:19:00,2014-01-10 05:28:00,16473,16474,16476,16474,16477,16478,16480,16478,4
2014-01-10 05:28:00,2014-01-10 05:40:00,16473,16475,16475,16473,16477,16479,16479,16477,6
2014-01-10 05:40:00,2014-01-10 05:41:00,16475,16474,16476,16473,16479,16478,16480,16477,5
2014-01-10 05:41:00,2014-01-10 05:46:00,16475,16476,16476,16474,16479,16480,16480,16478,3
2014-01-10 05:46:00,2014-01-10 06:01:00,16479,16480,16481,16479,16483,16484,16485,16483,9
2014-01-10 06:01:00,2014-01-10 06:10:00,16480,16482,16482,16481,16484,16486,16486,16485,2
