open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 00:02:00,2012-11-06 00:03:00,13106,13107,13107,13105,13110,13111,13111,13109,7
2012-11-06 00:03:00,2012-11-06 00:04:00,13107,13105,13107,13105,13111,13109,13111,13109,2
2012-11-06 00:04:00,2012-11-06 00:09:00,13105,13102,13105,13102,13109,13106,13109,13106,4
2012-11-06 00:09:00,2012-11-06 00:12:00,13105,13104,13105,13104,13109,13108,13109,13108,5
2012-11-06 00:12:00,2012-11-06 00:17:00,13105,13104,13105,13104,13109,13108,13109,13108,3
2012-11-06 00:17:00,2012-11-06 00:31:00,13103,13101,13103,13101,13107,13105,13107,13105,2
2012-11-06 00:31:00,2012-11-06 00:36:00,13101,13100,13101,13100,13105,13104,13105,13104,7
2012-11-06 00:36:00,2012-11-06 00:37:00,13100,13101,13101,13100,13104,13105,13105,13104,1
2012-11-06 00:37:00,2012-11-06 00:38:00,13101,13100,13101,13100,13105,13104,13105,13104,1
2012-11-06 00:38:00,2012-11-06 00:43:00,13099,13099,13099,13098,13103,13103,13103,13102,2
2012-11-06 00:43:00,2012-11-06 00:58:00,13099,13100,13101,13099,13103,13104,13105,13103,7
2012-11-06 00:58:00,2012-11-06 01:00:00,13099,13101,13101,13099,13103,13105,13105,13103,4
2012-11-06 01:00:00,2012-11-06 01:03:00,13101,13101,13102,13101,13105,13105,13106,13105,4
2012-11-06 01:03:00,2012-11-06 01:04:00,13101,13101,13101,13100,13105,13105,13105,13104,2
2012-11-06 01:04:00,2012-11-06 01:05:00,13101,13099,13102,13099,13105,13103,13106,13103,8
2012-11-06 01:05:00,2012-11-06 01:06:00,13099,13102,13102,13099,13103,13106,13106,13103,2
2012-11-06 01:06:00,2012-11-06 01:08:00,13101,13099,13101,13099,13105,13103,13105,13103,2
2012-11-06 01:08:00,2012-11-06 01:09:00,13099,13100,13101,13099,13103,13104,13105,13103,3
2012-11-06 01:09:00,2012-11-06 01:10:00,13100,13102,13102,13100,13104,13106,13106,13104,2
2012-11-06 01:10:00,2012-11-06 01:14:00,13102,13100,13102,13100,13106,13104,13106,13104,2
2012-11-06 01:14:00,2012-11-06 01:15:00,13100,13101,13101,13100,13104,13105,13105,13104,3
2012-11-06 01:15:00,2012-11-06 01:16:00,13101,13102,13102,13100,13105,13106,13106,13104,8
2012-11-06 01:16:00,2012-11-06 01:17:00,13102,13104,13104,13101,13106,13108,13108,13105,5
2012-11-06 01:17:00,2012-11-06 01:19:00,13106,13105,13106,13105,13110,13109,13110,13109,5
2012-11-06 01:19:00,2012-11-06 01:25:00,13105,13103,13106,13103,13109,13107,13110,13107,4
2012-11-06 01:25:00,2012-11-06 01:30:00,13105,13107,13108,13105,13109,13111,13112,13109,3
2012-11-06 01:30:00,2012-11-06 01:31:00,13107,13104,13107,13104,13111,13108,13111,13108,2
2012-11-06 01:31:00,2012-11-06 01:33:00,13104,13101,13104,13101,13108,13105,13108,13105,3
2012-11-06 01:33:00,2012-11-06 01:35:00,13102,13104,13104,13102,13106,13108,13108,13106,1
2012-11-06 01:35:00,2012-11-06 01:40:00,13104,13102,13104,13102,13108,13106,13108,13106,2
2012-11-06 01:40:00,2012-11-06 01:41:00,13102,13103,13104,13102,13106,13107,13108,13106,3
2012-11-06 01:41:00,2012-11-06 01:42:00,13103,13105,13105,13103,13107,13109,13109,13107,1
2012-11-06 01:42:00,2012-11-06 01:47:00,13104,13105,13105,13103,13108,13109,13109,13107,4
2012-11-06 01:47:00,2012-11-06 01:51:00,13104,13103,13104,13102,13108,13107,13108,13106,3
2012-11-06 01:51:00,2012-11-06 01:55:00,13103,13103,13103,13101,13107,13107,13107,13105,4
2012-11-06 01:55:00,2012-11-06 01:56:00,13103,13105,13105,13103,13107,13109,13109,13107,3
2012-11-06 01:56:00,2012-11-06 01:58:00,13105,13106,13107,13105,13109,13110,13111,13109,4
2012-11-06 01:58:00,2012-11-06 02:01:00,13104,13105,13105,13104,13108,13109,13109,13108,3
2012-11-06 02:01:00,2012-11-06 02:04:00,13106,13105,13107,13104,13110,13109,13111,13108,5
2012-11-06 02:04:00,2012-11-06 02:07:00,13104,13104,13105,13102,13108,13108,13109,13106,7
2012-11-06 02:07:00,2012-11-06 02:10:00,13105,13105,13106,13105,13109,13109,13110,13109,4
2012-11-06 02:10:00,2012-11-06 02:15:00,13103,13102,13103,13101,13107,13106,13107,13105,3
2012-11-06 02:15:00,2012-11-06 02:36:00,13103,13103,13103,13102,13107,13107,13107,13106,4
2012-11-06 02:36:00,2012-11-06 02:42:00,13103,13106,13106,13103,13107,13110,13110,13107,3
2012-11-06 02:42:00,2012-11-06 02:43:00,13106,13106,13108,13105,13110,13110,13112,13109,10
2012-11-06 02:43:00,2012-11-06 02:53:00,13105,13105,13107,13105,13109,13109,13111,13109,4
2012-11-06 02:53:00,2012-11-06 02:55:00,13105,13107,13107,13105,13109,13111,13111,13109,3
2012-11-06 02:55:00,2012-11-06 03:00:00,13109,13111,13111,13109,13113,13115,13115,13113,4
2012-11-06 03:00:00,2012-11-06 03:01:00,13111,13114,13114,13111,13115,13118,13118,13115,7
2012-11-06 03:01:00,2012-11-06 03:02:00,13114,13112,13115,13112,13118,13116,13119,13116,3
2012-11-06 03:02:00,2012-11-06 03:07:00,13111,13113,13113,13111,13115,13117,13117,13115,5
2012-11-06 03:07:00,2012-11-06 03:13:00,13110,13109,13111,13109,13114,13113,13115,13113,3
