open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,17850.5,17853.0,17854.0,17851.0,17852.5,17855.0,17856.5,17853.0,62
2016-04-29 00:00:00,2016-04-29 00:01:00,17853.0,17850.5,17854.0,17850.0,17855.0,17852.5,17856.5,17852.0,24
2016-04-29 00:01:00,2016-04-29 00:02:00,17850.5,17850.5,17851.5,17850.0,17852.5,17852.5,17854.0,17852.0,18
2016-04-29 00:02:00,2016-04-29 00:03:00,17850.5,17851.0,17851.5,17850.0,17852.5,17853.0,17854.0,17852.0,19
2016-04-29 00:03:00,2016-04-29 00:04:00,17851.0,17852.0,17852.0,17851.0,17853.0,17854.0,17854.0,17853.0,15
2016-04-29 00:04:00,2016-04-29 00:05:00,17852.0,17853.5,17854.5,17852.5,17854.0,17855.5,17857.0,17854.5,31
2016-04-29 00:05:00,2016-04-29 00:06:00,17853.5,17853.0,17854.0,17853.0,17855.5,17855.0,17856.5,17855.0,5
2016-04-29 00:06:00,2016-04-29 00:07:00,17853.0,17856.5,17857.0,17853.5,17855.0,17858.5,17859.5,17855.5,18
2016-04-29 00:07:00,2016-04-29 00:08:00,17856.5,17856.0,17856.5,17855.5,17858.5,17858.0,17859.0,17857.5,5
2016-04-29 00:08:00,2016-04-29 00:09:00,17856.0,17853.5,17856.0,17853.5,17858.0,17855.5,17858.5,17855.5,8
2016-04-29 00:09:00,2016-04-29 00:11:00,17853.5,17853.0,17853.5,17853.0,17855.5,17855.0,17856.0,17855.0,2
2016-04-29 00:11:00,2016-04-29 00:12:00,17853.0,17852.5,17853.0,17852.5,17855.0,17854.5,17855.5,17854.5,2
2016-04-29 00:12:00,2016-04-29 00:13:00,17852.5,17854.5,17855.0,17853.0,17854.5,17856.5,17857.5,17855.0,7
2016-04-29 00:13:00,2016-04-29 00:14:00,17854.5,17854.5,17854.5,17854.0,17856.5,17856.5,17857.0,17856.0,3
2016-04-29 00:14:00,2016-04-29 00:16:00,17854.5,17856.0,17856.0,17855.0,17856.5,17858.0,17858.5,17857.0,5
2016-04-29 00:16:00,2016-04-29 00:17:00,17856.0,17856.5,17857.5,17856.0,17858.0,17858.5,17860.0,17858.0,12
2016-04-29 00:17:00,2016-04-29 00:18:00,17856.5,17856.5,17856.5,17856.0,17858.5,17858.5,17859.0,17858.0,6
2016-04-29 00:18:00,2016-04-29 00:19:00,17856.5,17857.0,17857.5,17857.0,17858.5,17859.0,17860.0,17859.0,7
