open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,17462,17467,17469,17460,17466,17471,17473,17464,33
2015-01-15 00:00:00,2015-01-15 00:01:00,17467,17466,17470,17466,17471,17470,17474,17470,17
2015-01-15 00:01:00,2015-01-15 00:03:00,17465,17464,17464,17462,17469,17468,17468,17466,11
2015-01-15 00:03:00,2015-01-15 00:04:00,17464,17463,17463,17462,17468,17467,17467,17466,3
2015-01-15 00:04:00,2015-01-15 00:05:00,17463,17463,17468,17463,17467,17467,17472,17467,23
2015-01-15 00:05:00,2015-01-15 00:06:00,17463,17463,17465,17462,17467,17467,17469,17466,17
2015-01-15 00:06:00,2015-01-15 00:07:00,17463,17461,17463,17461,17467,17465,17467,17465,4
2015-01-15 00:07:00,2015-01-15 00:08:00,17461,17463,17464,17459,17465,17467,17468,17463,9
2015-01-15 00:08:00,2015-01-15 00:09:00,17463,17468,17469,17464,17467,17472,17473,17468,16
2015-01-15 00:09:00,2015-01-15 00:10:00,17468,17469,17469,17466,17472,17473,17473,17470,10
2015-01-15 00:10:00,2015-01-15 00:11:00,17469,17471,17472,17468,17473,17475,17476,17472,11
2015-01-15 00:11:00,2015-01-15 00:12:00,17471,17473,17474,17471,17475,17477,17478,17475,10
2015-01-15 00:12:00,2015-01-15 00:13:00,17473,17474,17475,17473,17477,17478,17479,17477,16
2015-01-15 00:13:00,2015-01-15 00:14:00,17474,17474,17477,17474,17478,17478,17481,17478,11
2015-01-15 00:14:00,2015-01-15 00:15:00,17474,17472,17475,17472,17478,17476,17479,17476,6
2015-01-15 00:15:00,2015-01-15 00:16:00,17472,17471,17473,17470,17476,17475,17477,17474,9
2015-01-15 00:16:00,2015-01-15 00:18:00,17468,17468,17469,17466,17472,17472,17473,17470,9
2015-01-15 00:18:00,2015-01-15 00:20:00,17469,17466,17468,17466,17473,17470,17472,17470,4
2015-01-15 00:20:00,2015-01-15 00:21:00,17466,17467,17468,17467,17470,17471,17472,17471,5
2015-01-15 00:21:00,2015-01-15 00:23:00,17464,17461,17463,17461,17468,17465,17467,17465,5
2015-01-15 00:23:00,2015-01-15 00:24:00,17461,17464,17464,17460,17465,17468,17468,17464,12
2015-01-15 00:24:00,2015-01-15 00:25:00,17464,17463,17467,17463,17468,17467,17471,17467,11
2015-01-15 00:25:00,2015-01-15 00:26:00,17463,17464,17465,17463,17467,17468,17469,17467,11
2015-01-15 00:26:00,2015-01-15 00:28:00,17462,17464,17464,17461,17466,17468,17468,17465,6
2015-01-15 00:28:00,2015-01-15 00:29:00,17464,17465,17470,17464,17468,17469,17474,17468,21
2015-01-15 00:29:00,2015-01-15 00:30:00,17465,17464,17468,17463,17469,17468,17472,17467,17
2015-01-15 00:30:00,2015-01-15 00:31:00,17464,17467,17469,17465,17468,17471,17473,17469,9
