open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,21537.6,21536.5,21537.4,21534.5,21539.5,21538.5,21539.4,21536.4,34
2017-07-13 00:00:00,2017-07-13 00:01:00,21536.5,21534.0,21537.5,21534.0,21538.5,21536.0,21539.5,21536.0,21
2017-07-13 00:01:00,2017-07-13 00:02:00,21534.0,21535.0,21535.0,21534.5,21536.0,21537.0,21537.0,21536.4,3
2017-07-13 00:02:00,2017-07-13 00:03:00,21535.0,21536.0,21537.4,21534.0,21537.0,21538.0,21539.4,21537.0,33
2017-07-13 00:03:00,2017-07-13 00:04:00,21536.0,21538.0,21538.0,21536.5,21538.0,21540.0,21540.0,21538.4,24
2017-07-13 00:04:00,2017-07-13 00:05:00,21538.0,21536.0,21538.0,21535.5,21540.0,21538.0,21540.4,21537.5,13
2017-07-13 00:05:00,2017-07-13 00:06:00,21536.0,21539.0,21539.0,21535.5,21538.0,21541.0,21541.0,21537.5,22
2017-07-13 00:06:00,2017-07-13 00:07:00,21539.0,21542.0,21544.0,21538.6,21541.0,21543.9,21546.0,21540.5,38
2017-07-13 00:07:00,2017-07-13 00:08:00,21542.0,21543.6,21543.6,21541.5,21543.9,21545.5,21547.0,21543.4,16
2017-07-13 00:08:00,2017-07-13 00:09:00,21543.6,21542.5,21544.0,21542.0,21545.5,21544.4,21547.0,21544.0,26
2017-07-13 00:09:00,2017-07-13 00:10:00,21542.5,21542.5,21543.6,21541.5,21544.4,21544.5,21547.0,21543.4,44
2017-07-13 00:10:00,2017-07-13 00:11:00,21542.5,21541.9,21542.5,21541.6,21544.5,21544.4,21544.4,21543.5,10
2017-07-13 00:11:00,2017-07-13 00:12:00,21541.9,21541.6,21541.6,21541.6,21544.4,21543.5,21543.5,21543.5,1
2017-07-13 00:12:00,2017-07-13 00:13:00,21541.6,21545.5,21547.6,21542.0,21543.5,21547.4,21550.2,21544.0,74
2017-07-13 00:13:00,2017-07-13 00:14:00,21545.5,21544.6,21546.1,21544.5,21547.4,21546.5,21548.4,21546.4,40
2017-07-13 00:14:00,2017-07-13 00:15:00,21544.6,21545.0,21545.6,21544.5,21546.5,21547.0,21549.0,21546.4,13
2017-07-13 00:15:00,2017-07-13 00:17:00,21545.0,21544.5,21544.5,21544.5,21547.0,21546.5,21546.5,21546.5,1
2017-07-13 00:17:00,2017-07-13 00:18:00,21544.5,21544.5,21545.4,21544.5,21546.5,21546.5,21547.4,21546.4,16
2017-07-13 00:18:00,2017-07-13 00:19:00,21544.5,21543.5,21544.6,21542.5,21546.5,21545.4,21547.0,21544.4,24
2017-07-13 00:19:00,2017-07-13 00:20:00,21543.5,21543.0,21543.6,21541.5,21545.4,21544.9,21547.0,21543.4,20
2017-07-13 00:20:00,2017-07-13 00:21:00,21543.0,21540.1,21543.0,21540.0,21544.9,21542.0,21545.0,21542.0,25
2017-07-13 00:21:00,2017-07-13 00:22:00,21540.1,21538.0,21541.4,21538.0,21542.0,21540.0,21544.0,21540.0,32
2017-07-13 00:22:00,2017-07-13 00:23:00,21538.0,21540.6,21540.6,21538.0,21540.0,21542.5,21544.0,21539.9,14
2017-07-13 00:23:00,2017-07-13 00:24:00,21540.6,21540.0,21540.5,21540.0,21542.5,21542.0,21542.4,21541.9,8
2017-07-13 00:24:00,2017-07-13 00:25:00,21540.0,21539.0,21539.6,21538.5,21542.0,21541.0,21541.5,21540.4,18
2017-07-13 00:25:00,2017-07-13 00:26:00,21539.0,21541.0,21541.0,21539.5,21541.0,21543.0,21543.0,21541.4,7
2017-07-13 00:26:00,2017-07-13 00:27:00,21541.0,21541.0,21541.1,21541.0,21543.0,21543.0,21543.0,21542.9,6
2017-07-13 00:27:00,2017-07-13 00:28:00,21541.0,21539.6,21541.6,21539.6,21543.0,21541.5,21545.0,21541.5,9
2017-07-13 00:28:00,2017-07-13 00:29:00,21539.6,21539.6,21539.6,21538.5,21541.5,21541.5,21543.0,21540.4,8
2017-07-13 00:29:00,2017-07-13 00:30:00,21539.6,21539.0,21540.6,21539.0,21541.5,21541.0,21544.0,21540.9,11
2017-07-13 00:30:00,2017-07-13 00:31:00,21539.0,21540.0,21540.1,21539.5,21541.0,21542.0,21542.0,21541.5,6
2017-07-13 00:31:00,2017-07-13 00:32:00,21540.0,21541.6,21541.6,21540.0,21542.0,21543.5,21544.0,21542.0,6
2017-07-13 00:32:00,2017-07-13 00:33:00,21541.6,21541.0,21541.6,21541.0,21543.5,21543.0,21543.5,21542.9,7
2017-07-13 00:33:00,2017-07-13 00:34:00,21541.0,21541.6,21541.6,21541.0,21543.0,21543.5,21545.0,21543.0,3
2017-07-13 00:34:00,2017-07-13 00:35:00,21541.6,21541.0,21541.6,21541.0,21543.5,21543.0,21544.2,21543.0,3
2017-07-13 00:35:00,2017-07-13 00:36:00,21541.0,21539.0,21540.6,21539.0,21543.0,21541.0,21543.0,21540.9,14
2017-07-13 00:36:00,2017-07-13 00:37:00,21539.0,21538.0,21538.6,21538.0,21541.0,21540.0,21540.5,21539.9,6
2017-07-13 00:37:00,2017-07-13 00:38:00,21538.0,21537.6,21537.6,21537.0,21540.0,21539.5,21539.5,21539.0,7
2017-07-13 00:38:00,2017-07-13 00:39:00,21537.6,21538.5,21538.5,21538.0,21539.5,21540.5,21540.5,21540.0,3
2017-07-13 00:39:00,2017-07-13 00:40:00,21538.5,21538.6,21538.6,21538.0,21540.5,21540.5,21540.5,21540.0,9
2017-07-13 00:40:00,2017-07-13 00:41:00,21538.6,21539.9,21540.6,21539.0,21540.5,21542.4,21544.0,21540.9,11
2017-07-13 00:41:00,2017-07-13 00:42:00,21539.9,21537.6,21539.6,21537.6,21542.4,21539.5,21542.0,21539.5,14
2017-07-13 00:42:00,2017-07-13 00:43:00,21537.6,21539.5,21540.0,21537.5,21539.5,21541.4,21542.0,21539.4,17
2017-07-13 00:43:00,2017-07-13 00:44:00,21539.5,21539.6,21539.6,21539.0,21541.4,21541.5,21541.5,21541.0,5
2017-07-13 00:44:00,2017-07-13 00:45:00,21539.6,21541.0,21541.0,21539.5,21541.5,21543.0,21544.0,21541.4,27
2017-07-13 00:45:00,2017-07-13 00:46:00,21541.0,21542.6,21542.6,21541.6,21543.0,21544.7,21546.0,21543.5,10
2017-07-13 00:46:00,2017-07-13 00:47:00,21542.6,21541.6,21542.6,21541.6,21544.7,21543.5,21546.0,21543.5,7
2017-07-13 00:47:00,2017-07-13 00:48:00,21541.6,21542.0,21542.4,21542.0,21543.5,21544.0,21546.0,21544.0,3
2017-07-13 00:48:00,2017-07-13 00:50:00,21542.0,21541.6,21541.6,21541.6,21544.0,21543.5,21543.5,21543.5,1
2017-07-13 00:50:00,2017-07-13 00:51:00,21541.6,21542.0,21542.4,21542.0,21543.5,21543.9,21544.4,21543.9,6
2017-07-13 00:51:00,2017-07-13 00:52:00,21542.0,21537.4,21542.0,21537.0,21543.9,21539.4,21544.0,21539.0,18
2017-07-13 00:52:00,2017-07-13 00:53:00,21537.4,21536.0,21537.0,21536.0,21539.4,21537.9,21539.4,21537.9,9
2017-07-13 00:53:00,2017-07-13 00:54:00,21536.0,21537.0,21537.0,21536.0,21537.9,21539.0,21539.0,21538.0,8
2017-07-13 00:54:00,2017-07-13 00:55:00,21537.0,21538.0,21538.4,21536.5,21539.0,21540.0,21540.4,21538.4,21
2017-07-13 00:55:00,2017-07-13 00:56:00,21538.0,21537.5,21538.4,21537.5,21540.0,21539.5,21540.4,21539.5,9
2017-07-13 00:56:00,2017-07-13 00:57:00,21537.5,21538.0,21538.4,21538.0,21539.5,21540.0,21540.4,21539.9,9
2017-07-13 00:57:00,2017-07-13 00:59:00,21538.0,21538.4,21538.6,21537.5,21540.0,21540.4,21542.0,21539.4,12
2017-07-13 00:59:00,2017-07-13 01:00:00,21538.4,21538.6,21539.5,21537.5,21540.4,21540.5,21541.5,21539.5,29
2017-07-13 01:00:00,2017-07-13 01:01:00,21538.6,21539.6,21539.6,21539.0,21540.5,21541.5,21543.0,21541.0,9
2017-07-13 01:01:00,2017-07-13 01:02:00,21539.6,21541.0,21541.0,21539.0,21541.5,21543.0,21543.0,21541.0,10
2017-07-13 01:02:00,2017-07-13 01:03:00,21541.0,21542.0,21542.0,21540.5,21543.0,21544.0,21544.0,21542.5,17
2017-07-13 01:03:00,2017-07-13 01:04:00,21542.0,21542.5,21543.0,21542.0,21544.0,21544.5,21545.0,21544.0,6
2017-07-13 01:04:00,2017-07-13 01:05:00,21542.5,21542.0,21542.6,21542.0,21544.5,21544.0,21544.7,21544.0,5
2017-07-13 01:05:00,2017-07-13 01:06:00,21542.0,21541.0,21541.5,21541.0,21544.0,21543.0,21543.5,21543.0,11
2017-07-13 01:06:00,2017-07-13 01:07:00,21541.0,21540.5,21541.5,21540.5,21543.0,21542.5,21543.5,21542.5,3
2017-07-13 01:07:00,2017-07-13 01:08:00,21540.5,21541.5,21541.5,21539.5,21542.5,21543.5,21545.0,21541.5,7
2017-07-13 01:08:00,2017-07-13 01:09:00,21541.5,21542.0,21542.5,21541.5,21543.5,21544.0,21545.2,21543.5,7
2017-07-13 01:09:00,2017-07-13 01:10:00,21542.0,21541.5,21542.5,21541.5,21544.0,21543.5,21544.5,21543.5,5
2017-07-13 01:10:00,2017-07-13 01:11:00,21541.5,21542.5,21543.1,21541.0,21543.5,21544.5,21545.2,21543.0,21
2017-07-13 01:11:00,2017-07-13 01:12:00,21542.5,21542.5,21543.5,21542.1,21544.5,21544.5,21547.0,21544.0,13
2017-07-13 01:12:00,2017-07-13 01:13:00,21542.5,21542.5,21543.0,21542.5,21544.5,21544.5,21545.0,21544.5,7
2017-07-13 01:13:00,2017-07-13 01:14:00,21542.5,21541.5,21542.5,21541.0,21544.5,21543.5,21544.5,21543.0,10
2017-07-13 01:14:00,2017-07-13 01:16:00,21540.5,21540.5,21541.0,21540.5,21542.5,21542.5,21543.0,21542.5,2
2017-07-13 01:16:00,2017-07-13 01:17:00,21540.5,21538.5,21540.0,21538.5,21542.5,21540.5,21542.0,21540.5,10
2017-07-13 01:17:00,2017-07-13 01:18:00,21538.5,21538.5,21539.0,21538.5,21540.5,21540.5,21541.0,21540.5,2
