open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:18:00,2011-01-06 00:19:00,11724,11724,11724,11723,11730,11730,11730,11729,2
2011-01-06 00:19:00,2011-01-06 00:31:00,11721,11720,11722,11719,11727,11726,11728,11725,13
2011-01-06 00:31:00,2011-01-06 00:32:00,11720,11719,11722,11719,11726,11725,11728,11725,15
2011-01-06 00:32:00,2011-01-06 00:33:00,11719,11720,11720,11719,11725,11726,11726,11725,7
2011-01-06 00:33:00,2011-01-06 00:35:00,11719,11722,11722,11719,11725,11728,11728,11725,3
2011-01-06 00:35:00,2011-01-06 00:43:00,11723,11720,11723,11720,11729,11726,11729,11726,15
2011-01-06 00:43:00,2011-01-06 00:45:00,11719,11719,11720,11718,11725,11725,11726,11724,4
2011-01-06 00:45:00,2011-01-06 00:46:00,11719,11719,11719,11718,11725,11725,11725,11724,4
2011-01-06 00:46:00,2011-01-06 00:48:00,11719,11718,11719,11717,11725,11724,11725,11723,3
2011-01-06 00:48:00,2011-01-06 00:57:00,11716,11716,11716,11714,11722,11722,11722,11720,9
2011-01-06 00:57:00,2011-01-06 00:59:00,11715,11714,11716,11714,11721,11720,11722,11720,7
2011-01-06 00:59:00,2011-01-06 01:00:00,11714,11715,11715,11714,11720,11721,11721,11720,5
2011-01-06 01:00:00,2011-01-06 01:02:00,11715,11714,11715,11714,11721,11720,11721,11720,5
2011-01-06 01:02:00,2011-01-06 01:15:00,11714,11716,11716,11714,11720,11722,11722,11720,2
2011-01-06 01:15:00,2011-01-06 01:18:00,11716,11714,11716,11714,11722,11720,11722,11720,6
2011-01-06 01:18:00,2011-01-06 01:19:00,11714,11716,11716,11714,11720,11722,11722,11720,10
2011-01-06 01:19:00,2011-01-06 01:26:00,11717,11714,11717,11714,11723,11720,11723,11720,8
2011-01-06 01:26:00,2011-01-06 01:28:00,11715,11718,11718,11714,11721,11724,11724,11720,6
2011-01-06 01:28:00,2011-01-06 01:31:00,11718,11719,11720,11718,11724,11725,11726,11724,5
2011-01-06 01:31:00,2011-01-06 01:33:00,11718,11718,11719,11717,11724,11724,11725,11723,8
2011-01-06 01:33:00,2011-01-06 01:35:00,11718,11717,11718,11716,11724,11723,11724,11722,7
2011-01-06 01:35:00,2011-01-06 01:36:00,11717,11717,11718,11716,11723,11723,11724,11722,12
2011-01-06 01:36:00,2011-01-06 01:45:00,11720,11718,11720,11718,11726,11724,11726,11724,6
2011-01-06 01:45:00,2011-01-06 01:46:00,11718,11720,11720,11718,11724,11726,11726,11724,4
2011-01-06 01:46:00,2011-01-06 02:03:00,11718,11720,11721,11718,11724,11726,11727,11724,4
2011-01-06 02:03:00,2011-01-06 02:04:00,11720,11719,11720,11718,11726,11725,11726,11724,3
2011-01-06 02:04:00,2011-01-06 02:06:00,11718,11718,11718,11716,11724,11724,11724,11722,4
2011-01-06 02:06:00,2011-01-06 02:08:00,11718,11717,11718,11716,11724,11723,11724,11722,5
2011-01-06 02:08:00,2011-01-06 02:10:00,11717,11718,11718,11717,11723,11724,11724,11723,7
2011-01-06 02:10:00,2011-01-06 02:12:00,11717,11718,11718,11716,11723,11724,11724,11722,5
2011-01-06 02:12:00,2011-01-06 02:13:00,11718,11717,11719,11717,11724,11723,11725,11723,11
2011-01-06 02:13:00,2011-01-06 02:18:00,11717,11719,11720,11717,11723,11725,11726,11723,14
2011-01-06 02:18:00,2011-01-06 02:19:00,11719,11720,11721,11719,11725,11726,11727,11725,7
2011-01-06 02:19:00,2011-01-06 02:21:00,11720,11719,11720,11718,11726,11725,11726,11724,9
2011-01-06 02:21:00,2011-01-06 02:25:00,11718,11719,11719,11718,11724,11725,11725,11724,3
2011-01-06 02:25:00,2011-01-06 02:38:00,11718,11716,11718,11716,11724,11722,11724,11722,1
2011-01-06 02:38:00,2011-01-06 02:48:00,11717,11717,11718,11717,11723,11723,11724,11723,2
2011-01-06 02:48:00,2011-01-06 02:49:00,11717,11718,11718,11716,11723,11724,11724,11722,16
2011-01-06 02:49:00,2011-01-06 02:50:00,11718,11718,11719,11717,11724,11724,11725,11723,20
2011-01-06 02:50:00,2011-01-06 02:53:00,11718,11718,11719,11717,11724,11724,11725,11723,12
2011-01-06 02:53:00,2011-01-06 02:54:00,11718,11718,11719,11717,11724,11724,11725,11723,18
2011-01-06 02:54:00,2011-01-06 02:55:00,11718,11718,11719,11717,11724,11724,11725,11723,26
2011-01-06 02:55:00,2011-01-06 02:56:00,11718,11718,11719,11717,11724,11724,11725,11723,10
2011-01-06 02:56:00,2011-01-06 02:57:00,11718,11715,11719,11715,11724,11721,11725,11721,19
2011-01-06 02:57:00,2011-01-06 02:58:00,11715,11718,11719,11715,11721,11724,11725,11721,16
2011-01-06 02:58:00,2011-01-06 02:59:00,11718,11717,11718,11715,11724,11723,11724,11721,20
2011-01-06 02:59:00,2011-01-06 03:00:00,11717,11718,11719,11717,11723,11724,11725,11723,11
2011-01-06 03:00:00,2011-01-06 03:01:00,11718,11719,11719,11717,11724,11725,11725,11723,4
2011-01-06 03:01:00,2011-01-06 03:02:00,11719,11720,11720,11718,11725,11726,11726,11724,7
2011-01-06 03:02:00,2011-01-06 03:04:00,11719,11722,11723,11719,11725,11728,11729,11725,9
2011-01-06 03:04:00,2011-01-06 03:05:00,11722,11724,11725,11722,11728,11730,11731,11728,4
