open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 00:00:00,2013-09-12 00:01:00,15334,15336,15336,15335,15338,15340,15340,15339,2
2013-09-12 00:01:00,2013-09-12 00:06:00,15335,15334,15336,15334,15339,15338,15340,15338,9
2013-09-12 00:06:00,2013-09-12 00:21:00,15332,15333,15333,15332,15336,15337,15337,15336,7
2013-09-12 00:21:00,2013-09-12 00:24:00,15333,15334,15335,15334,15337,15338,15339,15338,4
2013-09-12 00:24:00,2013-09-12 00:25:00,15334,15336,15336,15334,15338,15340,15340,15338,10
2013-09-12 00:25:00,2013-09-12 00:26:00,15336,15335,15336,15335,15340,15339,15340,15339,3
2013-09-12 00:26:00,2013-09-12 00:28:00,15336,15335,15336,15334,15340,15339,15340,15338,15
2013-09-12 00:28:00,2013-09-12 00:33:00,15335,15334,15334,15334,15339,15338,15338,15338,1
2013-09-12 00:33:00,2013-09-12 00:35:00,15334,15333,15333,15333,15338,15337,15337,15337,1
2013-09-12 00:35:00,2013-09-12 00:40:00,15332,15331,15332,15331,15336,15335,15336,15335,3
2013-09-12 00:40:00,2013-09-12 00:41:00,15331,15331,15331,15330,15335,15335,15335,15334,4
2013-09-12 00:41:00,2013-09-12 00:42:00,15331,15332,15332,15330,15335,15336,15336,15334,3
2013-09-12 00:42:00,2013-09-12 00:45:00,15332,15330,15331,15330,15336,15334,15335,15334,2
2013-09-12 00:45:00,2013-09-12 00:47:00,15330,15329,15330,15329,15334,15333,15334,15333,7
2013-09-12 00:47:00,2013-09-12 00:49:00,15329,15330,15331,15329,15333,15334,15335,15333,7
2013-09-12 00:49:00,2013-09-12 00:52:00,15329,15327,15329,15327,15333,15331,15333,15331,8
2013-09-12 00:52:00,2013-09-12 00:56:00,15327,15327,15328,15327,15331,15331,15332,15331,6
2013-09-12 00:56:00,2013-09-12 00:58:00,15327,15326,15327,15326,15331,15330,15331,15330,5
2013-09-12 00:58:00,2013-09-12 01:03:00,15326,15326,15326,15325,15330,15330,15330,15329,10
2013-09-12 01:03:00,2013-09-12 01:05:00,15327,15329,15330,15328,15331,15333,15334,15332,4
2013-09-12 01:05:00,2013-09-12 01:07:00,15329,15326,15328,15326,15333,15330,15332,15330,3
2013-09-12 01:07:00,2013-09-12 01:10:00,15327,15329,15329,15328,15331,15333,15333,15332,3
2013-09-12 01:10:00,2013-09-12 01:12:00,15328,15331,15331,15329,15332,15335,15335,15333,5
2013-09-12 01:12:00,2013-09-12 01:13:00,15331,15333,15333,15332,15335,15337,15337,15336,3
2013-09-12 01:13:00,2013-09-12 01:14:00,15333,15332,15333,15331,15337,15336,15337,15335,7
2013-09-12 01:14:00,2013-09-12 01:15:00,15332,15332,15333,15332,15336,15336,15337,15336,8
2013-09-12 01:15:00,2013-09-12 01:16:00,15332,15333,15334,15332,15336,15337,15338,15336,13
2013-09-12 01:16:00,2013-09-12 01:17:00,15333,15333,15334,15333,15337,15337,15338,15337,6
2013-09-12 01:17:00,2013-09-12 01:21:00,15334,15337,15337,15336,15338,15341,15341,15340,2
2013-09-12 01:21:00,2013-09-12 01:22:00,15337,15339,15339,15336,15341,15343,15343,15340,4
2013-09-12 01:22:00,2013-09-12 01:23:00,15339,15340,15342,15339,15343,15344,15346,15343,13
2013-09-12 01:23:00,2013-09-12 01:24:00,15340,15338,15341,15338,15344,15342,15345,15342,6
2013-09-12 01:24:00,2013-09-12 01:25:00,15338,15335,15339,15333,15342,15339,15343,15337,15
2013-09-12 01:25:00,2013-09-12 01:28:00,15336,15333,15335,15333,15340,15337,15339,15337,5
2013-09-12 01:28:00,2013-09-12 01:29:00,15333,15331,15333,15331,15337,15335,15337,15335,12
2013-09-12 01:29:00,2013-09-12 01:30:00,15331,15329,15330,15329,15335,15333,15334,15333,6
2013-09-12 01:30:00,2013-09-12 01:33:00,15330,15329,15331,15329,15334,15333,15335,15333,9
2013-09-12 01:33:00,2013-09-12 01:34:00,15329,15328,15330,15328,15333,15332,15334,15332,15
2013-09-12 01:34:00,2013-09-12 01:37:00,15328,15328,15330,15328,15332,15332,15334,15332,8
2013-09-12 01:37:00,2013-09-12 01:38:00,15328,15327,15329,15327,15332,15331,15333,15331,15
2013-09-12 01:38:00,2013-09-12 01:42:00,15327,15326,15328,15325,15331,15330,15332,15329,11
2013-09-12 01:42:00,2013-09-12 01:43:00,15326,15328,15329,15326,15330,15332,15333,15330,9
2013-09-12 01:43:00,2013-09-12 01:45:00,15327,15325,15327,15325,15331,15329,15331,15329,6
2013-09-12 01:45:00,2013-09-12 01:46:00,15325,15326,15326,15325,15329,15330,15330,15329,27
2013-09-12 01:46:00,2013-09-12 01:49:00,15326,15327,15327,15325,15330,15331,15331,15329,7
2013-09-12 01:49:00,2013-09-12 01:50:00,15327,15326,15327,15326,15331,15330,15331,15330,11
2013-09-12 01:50:00,2013-09-12 01:52:00,15326,15327,15327,15325,15330,15331,15331,15329,19
2013-09-12 01:52:00,2013-09-12 01:53:00,15327,15327,15328,15326,15331,15331,15332,15330,6
2013-09-12 01:53:00,2013-09-12 01:54:00,15327,15325,15326,15324,15331,15329,15330,15328,4
2013-09-12 01:54:00,2013-09-12 02:00:00,15324,15324,15324,15323,15328,15328,15328,15327,12
2013-09-12 02:00:00,2013-09-12 02:02:00,15324,15326,15326,15325,15328,15330,15330,15329,8
2013-09-12 02:02:00,2013-09-12 02:03:00,15326,15325,15327,15324,15330,15329,15331,15328,7
2013-09-12 02:03:00,2013-09-12 02:05:00,15324,15324,15324,15323,15328,15328,15328,15327,10
2013-09-12 02:05:00,2013-09-12 02:08:00,15323,15324,15325,15323,15327,15328,15329,15327,5
2013-09-12 02:08:00,2013-09-12 02:09:00,15324,15323,15324,15322,15328,15327,15328,15326,5
2013-09-12 02:09:00,2013-09-12 02:12:00,15325,15326,15326,15324,15329,15330,15330,15328,9
2013-09-12 02:12:00,2013-09-12 02:13:00,15326,15326,15327,15325,15330,15330,15331,15329,6
2013-09-12 02:13:00,2013-09-12 02:15:00,15326,15328,15328,15327,15330,15332,15332,15331,2
2013-09-12 02:15:00,2013-09-12 02:21:00,15328,15330,15330,15329,15332,15334,15334,15333,2
2013-09-12 02:21:00,2013-09-12 02:25:00,15329,15327,15328,15327,15333,15331,15332,15331,4
2013-09-12 02:25:00,2013-09-12 02:27:00,15328,15327,15330,15326,15332,15331,15334,15330,9
2013-09-12 02:27:00,2013-09-12 02:32:00,15326,15328,15328,15328,15330,15332,15332,15332,1
