open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,25480.6,25492.6,25492.6,25480.6,25487.0,25498.9,25499.2,25486.2,155
2018-02-28 00:00:00,2018-02-28 00:01:00,25492.6,25492.7,25493.3,25488.5,25498.9,25497.9,25499.7,25494.5,83
2018-02-28 00:01:00,2018-02-28 00:02:00,25492.7,25493.0,25496.6,25491.0,25497.9,25499.1,25501.8,25496.5,95
2018-02-28 00:02:00,2018-02-28 00:03:00,25493.0,25488.8,25492.8,25488.3,25499.1,25492.5,25499.1,25492.3,57
2018-02-28 00:03:00,2018-02-28 00:04:00,25488.8,25488.6,25489.7,25488.2,25492.5,25491.5,25492.8,25491.5,45
2018-02-28 00:04:00,2018-02-28 00:05:00,25488.6,25490.6,25490.6,25488.2,25491.5,25494.5,25494.5,25491.1,36
2018-02-28 00:05:00,2018-02-28 00:06:00,25490.6,25492.9,25495.6,25491.3,25494.5,25496.5,25499.7,25494.5,130
2018-02-28 00:06:00,2018-02-28 00:07:00,25492.9,25493.0,25495.7,25491.5,25496.5,25496.5,25498.9,25495.5,139
2018-02-28 00:07:00,2018-02-28 00:08:00,25493.0,25493.8,25495.6,25488.8,25496.5,25497.5,25499.2,25492.5,155
2018-02-28 00:08:00,2018-02-28 00:09:00,25493.8,25492.6,25496.6,25492.3,25497.5,25495.5,25500.2,25495.5,123
2018-02-28 00:09:00,2018-02-28 00:10:00,25492.6,25489.6,25494.6,25488.9,25495.5,25492.5,25498.5,25492.5,72
2018-02-28 00:10:00,2018-02-28 00:11:00,25489.6,25484.6,25489.7,25482.7,25492.5,25488.1,25492.8,25486.4,105
2018-02-28 00:11:00,2018-02-28 00:12:00,25484.6,25489.6,25489.6,25484.6,25488.1,25492.5,25493.2,25487.5,91
2018-02-28 00:12:00,2018-02-28 00:13:00,25489.6,25492.6,25493.0,25488.3,25492.5,25495.9,25496.8,25491.5,70
2018-02-28 00:13:00,2018-02-28 00:14:00,25492.6,25495.2,25495.8,25490.0,25495.9,25498.5,25499.1,25493.5,172
2018-02-28 00:14:00,2018-02-28 00:15:00,25495.2,25494.0,25495.7,25492.4,25498.5,25497.5,25499.0,25495.5,99
2018-02-28 00:15:00,2018-02-28 00:16:00,25494.0,25495.6,25496.7,25491.6,25497.5,25499.5,25500.5,25494.5,102
2018-02-28 00:16:00,2018-02-28 00:17:00,25495.6,25495.6,25495.6,25492.1,25499.5,25498.5,25498.5,25495.3,53
2018-02-28 00:17:00,2018-02-28 00:18:00,25495.6,25492.6,25496.6,25492.4,25498.5,25496.4,25499.8,25496.1,84
2018-02-28 00:18:00,2018-02-28 00:19:00,25492.6,25490.6,25492.9,25488.6,25496.4,25494.4,25496.9,25492.5,67
2018-02-28 00:19:00,2018-02-28 00:20:00,25490.6,25489.6,25492.5,25488.9,25494.4,25493.3,25495.9,25493.2,83
2018-02-28 00:20:00,2018-02-28 00:21:00,25489.6,25491.7,25491.9,25489.6,25493.3,25495.2,25495.8,25493.5,31
2018-02-28 00:21:00,2018-02-28 00:22:00,25491.7,25493.5,25495.5,25491.1,25495.2,25498.1,25498.5,25494.3,74
2018-02-28 00:22:00,2018-02-28 00:23:00,25493.5,25493.7,25493.7,25490.5,25498.1,25497.4,25497.7,25494.3,71
2018-02-28 00:23:00,2018-02-28 00:24:00,25493.7,25492.5,25494.8,25490.9,25497.4,25495.5,25498.3,25494.5,63
2018-02-28 00:24:00,2018-02-28 00:25:00,25492.5,25492.5,25494.5,25491.6,25495.5,25495.5,25498.5,25495.5,42
2018-02-28 00:25:00,2018-02-28 00:26:00,25492.5,25490.5,25492.5,25488.8,25495.5,25493.5,25496.5,25492.4,61
2018-02-28 00:26:00,2018-02-28 00:27:00,25490.5,25488.5,25489.9,25487.5,25493.5,25491.3,25493.5,25491.2,33
2018-02-28 00:27:00,2018-02-28 00:28:00,25488.5,25488.5,25489.7,25487.1,25491.3,25491.5,25492.9,25490.5,46
2018-02-28 00:28:00,2018-02-28 00:29:00,25488.5,25486.7,25488.6,25486.5,25491.5,25490.5,25491.8,25490.5,43
2018-02-28 00:29:00,2018-02-28 00:30:00,25486.7,25488.5,25488.5,25486.1,25490.5,25491.3,25492.2,25489.4,44
2018-02-28 00:30:00,2018-02-28 00:31:00,25488.5,25485.3,25488.5,25485.3,25491.3,25488.5,25491.8,25488.5,28
2018-02-28 00:31:00,2018-02-28 00:32:00,25485.3,25484.8,25485.5,25484.1,25488.5,25488.4,25489.1,25486.5,47
2018-02-28 00:32:00,2018-02-28 00:33:00,25484.8,25477.9,25484.9,25477.1,25488.4,25480.5,25489.3,25480.5,132
2018-02-28 00:33:00,2018-02-28 00:34:00,25477.9,25476.9,25478.7,25475.3,25480.5,25480.4,25481.8,25478.5,88
2018-02-28 00:34:00,2018-02-28 00:35:00,25476.9,25478.6,25478.9,25473.6,25480.4,25482.4,25482.7,25477.1,94
2018-02-28 00:35:00,2018-02-28 00:36:00,25478.6,25481.0,25481.0,25477.6,25482.4,25484.1,25484.5,25481.2,44
2018-02-28 00:36:00,2018-02-28 00:37:00,25481.0,25479.6,25481.0,25479.6,25484.1,25483.2,25483.8,25482.5,21
2018-02-28 00:37:00,2018-02-28 00:38:00,25479.6,25481.6,25481.6,25477.2,25483.2,25484.5,25484.5,25481.1,58
2018-02-28 00:38:00,2018-02-28 00:39:00,25481.6,25482.9,25482.9,25480.6,25484.5,25486.2,25486.5,25484.4,31
2018-02-28 00:39:00,2018-02-28 00:40:00,25482.9,25485.7,25486.6,25481.6,25486.2,25489.3,25490.3,25485.4,66
2018-02-28 00:40:00,2018-02-28 00:41:00,25485.7,25486.9,25487.6,25484.7,25489.3,25489.5,25490.5,25488.3,63
2018-02-28 00:41:00,2018-02-28 00:42:00,25486.9,25489.7,25490.5,25484.8,25489.5,25492.5,25494.2,25488.5,100
2018-02-28 00:42:00,2018-02-28 00:43:00,25489.7,25489.5,25491.8,25488.3,25492.5,25492.5,25495.1,25491.2,90
2018-02-28 00:43:00,2018-02-28 00:44:00,25489.5,25487.5,25489.5,25486.8,25492.5,25490.5,25492.8,25490.4,65
2018-02-28 00:44:00,2018-02-28 00:45:00,25487.5,25489.5,25490.6,25487.1,25490.5,25492.5,25493.9,25490.5,49
2018-02-28 00:45:00,2018-02-28 00:46:00,25489.5,25489.8,25490.9,25488.5,25492.5,25493.5,25494.5,25492.5,62
2018-02-28 00:46:00,2018-02-28 00:47:00,25489.8,25488.5,25489.6,25487.8,25493.5,25491.3,25493.2,25491.3,45
2018-02-28 00:47:00,2018-02-28 00:48:00,25488.5,25488.8,25490.5,25487.1,25491.3,25492.3,25493.9,25490.5,53
2018-02-28 00:48:00,2018-02-28 00:49:00,25488.8,25485.9,25488.9,25485.2,25492.3,25489.5,25493.1,25488.5,45
2018-02-28 00:49:00,2018-02-28 00:50:00,25485.9,25484.8,25486.9,25482.9,25489.5,25488.4,25490.5,25487.3,65
2018-02-28 00:50:00,2018-02-28 00:51:00,25484.8,25480.0,25485.7,25480.0,25488.4,25483.5,25489.5,25483.5,92
2018-02-28 00:51:00,2018-02-28 00:52:00,25480.0,25478.8,25481.6,25477.2,25483.5,25482.3,25484.8,25480.5,102
2018-02-28 00:52:00,2018-02-28 00:53:00,25478.8,25481.6,25481.8,25473.8,25482.3,25485.2,25485.5,25477.3,136
2018-02-28 00:53:00,2018-02-28 00:54:00,25481.6,25484.6,25484.7,25478.0,25485.2,25488.1,25488.2,25482.3,136
2018-02-28 00:54:00,2018-02-28 00:55:00,25484.6,25488.6,25488.7,25483.2,25488.1,25491.5,25492.3,25487.1,110
2018-02-28 00:55:00,2018-02-28 00:56:00,25488.6,25486.6,25489.0,25486.1,25491.5,25490.2,25492.8,25489.4,88
2018-02-28 00:56:00,2018-02-28 00:57:00,25486.6,25484.6,25488.0,25484.0,25490.2,25488.1,25491.6,25487.5,67
2018-02-28 00:57:00,2018-02-28 00:58:00,25484.6,25486.6,25486.9,25484.6,25488.1,25489.5,25490.6,25487.5,44
2018-02-28 00:58:00,2018-02-28 00:59:00,25486.6,25484.6,25486.8,25484.6,25489.5,25487.5,25490.7,25487.5,35
2018-02-28 00:59:00,2018-02-28 01:00:00,25484.6,25488.8,25490.7,25484.6,25487.5,25492.5,25494.8,25488.1,122
2018-02-28 01:00:00,2018-02-28 01:01:00,25488.8,25487.6,25490.0,25487.2,25492.5,25489.5,25494.1,25489.5,82
2018-02-28 01:01:00,2018-02-28 01:02:00,25487.6,25483.5,25486.8,25482.1,25489.5,25486.8,25489.5,25485.5,61
2018-02-28 01:02:00,2018-02-28 01:03:00,25483.5,25480.5,25484.5,25479.8,25486.8,25483.5,25488.0,25483.5,93
2018-02-28 01:03:00,2018-02-28 01:04:00,25480.5,25480.9,25480.9,25479.5,25483.5,25484.5,25485.2,25482.5,45
2018-02-28 01:04:00,2018-02-28 01:05:00,25480.9,25481.5,25481.5,25476.1,25484.5,25484.5,25484.8,25480.1,79
2018-02-28 01:05:00,2018-02-28 01:06:00,25481.5,25478.6,25480.8,25477.5,25484.5,25482.1,25484.5,25481.5,49
2018-02-28 01:06:00,2018-02-28 01:07:00,25478.6,25478.6,25481.7,25477.6,25482.1,25481.5,25484.5,25481.1,50
2018-02-28 01:07:00,2018-02-28 01:08:00,25478.6,25478.7,25479.7,25478.0,25481.5,25482.2,25483.5,25481.4,66
2018-02-28 01:08:00,2018-02-28 01:09:00,25478.7,25477.6,25478.7,25475.2,25482.2,25480.5,25482.1,25478.5,73
2018-02-28 01:09:00,2018-02-28 01:10:00,25477.6,25472.6,25479.6,25472.6,25480.5,25475.5,25483.1,25475.5,112
2018-02-28 01:10:00,2018-02-28 01:11:00,25472.6,25471.6,25473.6,25469.2,25475.5,25474.5,25476.5,25472.5,178
2018-02-28 01:11:00,2018-02-28 01:12:00,25471.6,25470.8,25471.7,25469.6,25474.5,25474.1,25475.2,25473.4,93
2018-02-28 01:12:00,2018-02-28 01:13:00,25470.8,25469.7,25471.0,25468.2,25474.1,25472.5,25474.1,25470.5,63
2018-02-28 01:13:00,2018-02-28 01:14:00,25469.7,25473.6,25473.6,25468.5,25472.5,25476.3,25476.3,25471.2,152
2018-02-28 01:14:00,2018-02-28 01:15:00,25473.6,25475.0,25475.6,25471.6,25476.3,25478.5,25479.5,25474.5,160
2018-02-28 01:15:00,2018-02-28 01:16:00,25475.0,25468.7,25474.9,25468.4,25478.5,25472.5,25478.5,25471.5,104
2018-02-28 01:16:00,2018-02-28 01:17:00,25468.7,25459.7,25468.6,25459.6,25472.5,25463.2,25472.2,25462.5,227
2018-02-28 01:17:00,2018-02-28 01:18:00,25459.7,25457.0,25461.7,25456.3,25463.2,25460.3,25464.9,25460.2,185
2018-02-28 01:18:00,2018-02-28 01:19:00,25457.0,25447.6,25457.6,25447.6,25460.3,25450.5,25460.7,25450.5,218
2018-02-28 01:19:00,2018-02-28 01:20:00,25447.6,25445.5,25447.6,25443.9,25450.5,25448.5,25451.0,25447.5,179
2018-02-28 01:20:00,2018-02-28 01:21:00,25445.5,25446.9,25448.8,25436.6,25448.5,25450.5,25452.7,25440.3,204
2018-02-28 01:21:00,2018-02-28 01:22:00,25446.9,25450.9,25451.9,25446.5,25450.5,25454.5,25455.8,25449.5,145
2018-02-28 01:22:00,2018-02-28 01:23:00,25450.9,25442.8,25456.8,25442.4,25454.5,25447.1,25460.7,25446.4,173
2018-02-28 01:23:00,2018-02-28 01:24:00,25442.8,25447.8,25447.8,25435.5,25447.1,25451.4,25452.1,25439.3,236
2018-02-28 01:24:00,2018-02-28 01:25:00,25447.8,25438.6,25448.0,25438.6,25451.4,25441.5,25452.0,25441.5,182
2018-02-28 01:25:00,2018-02-28 01:26:00,25438.6,25451.6,25451.6,25438.2,25441.5,25454.5,25454.5,25441.1,157
2018-02-28 01:26:00,2018-02-28 01:27:00,25451.6,25450.6,25451.6,25446.4,25454.5,25454.2,25454.9,25449.3,172
2018-02-28 01:27:00,2018-02-28 01:28:00,25450.6,25447.7,25450.6,25446.4,25454.2,25451.5,25453.6,25449.4,98
2018-02-28 01:28:00,2018-02-28 01:29:00,25447.7,25447.6,25450.7,25446.8,25451.5,25450.5,25453.9,25450.3,95
2018-02-28 01:29:00,2018-02-28 01:30:00,25447.6,25440.6,25448.6,25435.3,25450.5,25443.5,25451.9,25439.5,319
2018-02-28 01:30:00,2018-02-28 01:31:00,25440.6,25434.9,25439.7,25431.3,25443.5,25438.5,25443.7,25434.5,320
2018-02-28 01:31:00,2018-02-28 01:32:00,25434.9,25432.6,25435.9,25431.2,25438.5,25436.2,25440.1,25434.5,204
2018-02-28 01:32:00,2018-02-28 01:33:00,25432.6,25433.8,25436.7,25432.3,25436.2,25437.4,25439.7,25436.3,180
2018-02-28 01:33:00,2018-02-28 01:34:00,25433.8,25429.8,25434.7,25426.7,25437.4,25432.5,25437.9,25430.4,227
2018-02-28 01:34:00,2018-02-28 01:35:00,25429.8,25429.0,25432.3,25428.5,25432.5,25431.5,25435.6,25431.5,226
2018-02-28 01:35:00,2018-02-28 01:36:00,25429.0,25430.4,25430.4,25423.0,25431.5,25433.5,25433.5,25426.1,254
2018-02-28 01:36:00,2018-02-28 01:37:00,25430.4,25438.4,25439.1,25428.8,25433.5,25441.5,25442.5,25432.2,247
2018-02-28 01:37:00,2018-02-28 01:38:00,25438.4,25436.0,25440.3,25434.6,25441.5,25439.1,25443.8,25438.1,211
2018-02-28 01:38:00,2018-02-28 01:39:00,25436.0,25442.0,25442.0,25433.9,25439.1,25444.5,25444.9,25436.5,157
2018-02-28 01:39:00,2018-02-28 01:40:00,25442.0,25446.0,25447.1,25441.0,25444.5,25449.3,25450.2,25444.5,161
2018-02-28 01:40:00,2018-02-28 01:41:00,25446.0,25446.0,25446.2,25441.9,25449.3,25448.5,25449.7,25445.4,139
2018-02-28 01:41:00,2018-02-28 01:42:00,25446.0,25443.3,25449.0,25442.0,25448.5,25446.4,25452.1,25445.3,128
2018-02-28 01:42:00,2018-02-28 01:43:00,25443.3,25445.3,25448.1,25442.2,25446.4,25449.2,25452.1,25445.2,165
2018-02-28 01:43:00,2018-02-28 01:44:00,25445.3,25445.1,25448.0,25442.9,25449.2,25448.6,25451.3,25446.1,122
2018-02-28 01:44:00,2018-02-28 01:45:00,25445.1,25429.0,25445.3,25427.8,25448.6,25432.2,25448.7,25431.1,292
2018-02-28 01:45:00,2018-02-28 01:46:00,25429.0,25430.0,25432.2,25428.8,25432.2,25432.5,25435.6,25432.3,148
2018-02-28 01:46:00,2018-02-28 01:47:00,25430.0,25433.3,25435.0,25428.7,25432.5,25436.5,25437.7,25431.5,173
2018-02-28 01:47:00,2018-02-28 01:48:00,25433.3,25429.2,25433.4,25427.9,25436.5,25431.5,25436.5,25431.4,151
2018-02-28 01:48:00,2018-02-28 01:49:00,25429.2,25429.0,25433.0,25427.5,25431.5,25431.5,25436.1,25430.4,135
2018-02-28 01:49:00,2018-02-28 01:50:00,25429.0,25438.0,25440.1,25429.0,25431.5,25441.4,25443.0,25433.1,221
2018-02-28 01:50:00,2018-02-28 01:51:00,25438.0,25443.0,25443.2,25437.0,25441.4,25445.5,25446.5,25440.4,147
2018-02-28 01:51:00,2018-02-28 01:52:00,25443.0,25439.3,25442.0,25436.9,25445.5,25442.5,25445.5,25440.1,196
2018-02-28 01:52:00,2018-02-28 01:53:00,25439.3,25444.2,25445.2,25437.3,25442.5,25447.9,25448.7,25441.5,169
2018-02-28 01:53:00,2018-02-28 01:54:00,25444.2,25443.1,25444.4,25439.0,25447.9,25446.2,25448.0,25442.3,149
2018-02-28 01:54:00,2018-02-28 01:55:00,25443.1,25442.2,25445.1,25440.2,25446.2,25445.4,25448.0,25443.3,119
2018-02-28 01:55:00,2018-02-28 01:56:00,25442.2,25438.2,25443.3,25437.7,25445.4,25441.2,25447.3,25441.1,131
2018-02-28 01:56:00,2018-02-28 01:57:00,25438.2,25445.0,25445.0,25438.2,25441.2,25448.3,25448.5,25441.2,99
2018-02-28 01:57:00,2018-02-28 01:58:00,25445.0,25445.3,25446.2,25441.8,25448.3,25447.5,25449.1,25445.3,97
2018-02-28 01:58:00,2018-02-28 01:59:00,25445.3,25443.4,25446.1,25441.0,25447.5,25446.5,25448.6,25444.4,97
