open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,11694,11692,11694,11691,11700,11698,11700,11697,21
2011-11-02 00:00:00,2011-11-02 00:01:00,11692,11701,11701,11692,11698,11707,11707,11698,12
2011-11-02 00:01:00,2011-11-02 00:02:00,11701,11701,11706,11700,11707,11707,11712,11706,30
2011-11-02 00:02:00,2011-11-02 00:03:00,11701,11698,11702,11698,11707,11704,11708,11704,16
2011-11-02 00:03:00,2011-11-02 00:04:00,11698,11701,11704,11698,11704,11707,11710,11704,30
2011-11-02 00:04:00,2011-11-02 00:05:00,11701,11693,11702,11693,11707,11699,11708,11699,14
2011-11-02 00:05:00,2011-11-02 00:06:00,11693,11695,11695,11692,11699,11701,11701,11698,16
2011-11-02 00:06:00,2011-11-02 00:07:00,11695,11693,11695,11691,11701,11699,11701,11697,12
2011-11-02 00:07:00,2011-11-02 00:08:00,11693,11692,11699,11692,11699,11698,11705,11698,28
2011-11-02 00:08:00,2011-11-02 00:09:00,11692,11688,11693,11687,11698,11694,11699,11693,8
2011-11-02 00:09:00,2011-11-02 00:10:00,11688,11690,11692,11688,11694,11696,11698,11694,15
2011-11-02 00:10:00,2011-11-02 00:11:00,11690,11689,11692,11689,11696,11695,11698,11695,19
2011-11-02 00:11:00,2011-11-02 00:12:00,11689,11689,11689,11687,11695,11695,11695,11693,4
2011-11-02 00:12:00,2011-11-02 00:13:00,11689,11695,11695,11688,11695,11701,11701,11694,19
2011-11-02 00:13:00,2011-11-02 00:14:00,11695,11693,11700,11693,11701,11699,11706,11699,18
2011-11-02 00:14:00,2011-11-02 00:15:00,11693,11701,11701,11693,11699,11707,11707,11699,15
2011-11-02 00:15:00,2011-11-02 00:16:00,11701,11703,11706,11699,11707,11709,11712,11705,22
2011-11-02 00:16:00,2011-11-02 00:17:00,11703,11701,11704,11701,11709,11707,11710,11707,17
2011-11-02 00:17:00,2011-11-02 00:18:00,11701,11700,11703,11700,11707,11706,11709,11706,13
2011-11-02 00:18:00,2011-11-02 00:19:00,11700,11697,11700,11697,11706,11703,11706,11703,8
2011-11-02 00:19:00,2011-11-02 00:21:00,11698,11695,11698,11695,11704,11701,11704,11701,1
2011-11-02 00:21:00,2011-11-02 00:22:00,11695,11696,11697,11695,11701,11702,11703,11701,4
2011-11-02 00:22:00,2011-11-02 00:23:00,11696,11695,11697,11695,11702,11701,11703,11701,4
2011-11-02 00:23:00,2011-11-02 00:24:00,11695,11694,11695,11689,11701,11700,11701,11695,15
2011-11-02 00:24:00,2011-11-02 00:25:00,11694,11695,11697,11693,11700,11701,11703,11699,30
2011-11-02 00:25:00,2011-11-02 00:26:00,11695,11695,11696,11695,11701,11701,11702,11701,8
