open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:37:00,2015-03-06 00:38:00,18125,18124,18125,18124,18129,18128,18129,18128,5
2015-03-06 00:38:00,2015-03-06 01:07:00,18122,18124,18124,18124,18126,18128,18128,18128,1
2015-03-06 01:07:00,2015-03-06 01:14:00,18126,18129,18129,18127,18130,18133,18133,18131,3
2015-03-06 01:14:00,2015-03-06 01:16:00,18130,18130,18130,18129,18134,18134,18134,18133,2
2015-03-06 01:16:00,2015-03-06 01:23:00,18129,18131,18132,18130,18133,18135,18136,18134,4
2015-03-06 01:23:00,2015-03-06 01:24:00,18131,18132,18132,18130,18135,18136,18136,18134,5
2015-03-06 01:24:00,2015-03-06 01:30:00,18129,18130,18131,18130,18133,18134,18135,18134,9
2015-03-06 01:30:00,2015-03-06 02:00:00,18132,18134,18134,18134,18136,18138,18138,18138,1
2015-03-06 02:00:00,2015-03-06 02:07:00,18132,18132,18133,18131,18136,18136,18137,18135,4
2015-03-06 02:07:00,2015-03-06 02:13:00,18131,18128,18131,18128,18135,18132,18135,18132,5
2015-03-06 02:13:00,2015-03-06 02:25:00,18128,18128,18128,18127,18132,18132,18132,18131,2
2015-03-06 02:25:00,2015-03-06 02:28:00,18127,18126,18126,18125,18131,18130,18130,18129,3
2015-03-06 02:28:00,2015-03-06 02:42:00,18126,18125,18126,18125,18130,18129,18130,18129,3
2015-03-06 02:42:00,2015-03-06 03:45:00,18128,18126,18126,18126,18132,18130,18130,18130,1
2015-03-06 03:45:00,2015-03-06 04:01:00,18126,18126,18126,18125,18130,18130,18130,18129,4
2015-03-06 04:01:00,2015-03-06 04:08:00,18124,18122,18124,18122,18128,18126,18128,18126,6
2015-03-06 04:08:00,2015-03-06 04:14:00,18121,18119,18120,18119,18125,18123,18124,18123,3
2015-03-06 04:14:00,2015-03-06 05:05:00,18121,18121,18121,18119,18125,18125,18125,18123,6
2015-03-06 05:05:00,2015-03-06 05:22:00,18119,18120,18120,18118,18123,18124,18124,18122,3
2015-03-06 05:22:00,2015-03-06 05:23:00,18120,18121,18122,18119,18124,18125,18126,18123,5
2015-03-06 05:23:00,2015-03-06 05:25:00,18121,18121,18121,18119,18125,18125,18125,18123,8
2015-03-06 05:25:00,2015-03-06 05:26:00,18121,18119,18120,18119,18125,18123,18124,18123,8
2015-03-06 05:26:00,2015-03-06 05:32:00,18118,18118,18120,18118,18122,18122,18124,18122,10
2015-03-06 05:32:00,2015-03-06 05:33:00,18118,18119,18120,18119,18122,18123,18124,18123,5
2015-03-06 05:33:00,2015-03-06 05:36:00,18119,18120,18120,18119,18123,18124,18124,18123,7
2015-03-06 05:36:00,2015-03-06 05:59:00,18117,18117,18119,18117,18121,18121,18123,18121,7
2015-03-06 05:59:00,2015-03-06 06:10:00,18117,18120,18120,18117,18121,18124,18124,18121,5
2015-03-06 06:10:00,2015-03-06 06:11:00,18120,18119,18120,18118,18124,18123,18124,18122,5
2015-03-06 06:11:00,2015-03-06 06:16:00,18116,18115,18116,18114,18120,18119,18120,18118,6
2015-03-06 06:16:00,2015-03-06 06:28:00,18115,18113,18113,18113,18119,18117,18117,18117,1
2015-03-06 06:28:00,2015-03-06 06:31:00,18114,18114,18116,18114,18118,18118,18120,18118,4
2015-03-06 06:31:00,2015-03-06 06:33:00,18114,18116,18116,18114,18118,18120,18120,18118,5
2015-03-06 06:33:00,2015-03-06 06:48:00,18117,18118,18119,18118,18121,18122,18123,18122,2
2015-03-06 06:48:00,2015-03-06 06:56:00,18122,18124,18124,18123,18126,18128,18128,18127,2
2015-03-06 06:56:00,2015-03-06 07:00:00,18124,18126,18126,18123,18128,18130,18130,18127,14
2015-03-06 07:00:00,2015-03-06 07:03:00,18125,18122,18124,18121,18129,18126,18128,18125,7
2015-03-06 07:03:00,2015-03-06 07:04:00,18122,18123,18125,18121,18126,18127,18129,18125,10
2015-03-06 07:04:00,2015-03-06 07:05:00,18123,18123,18123,18121,18127,18127,18127,18125,5
2015-03-06 07:05:00,2015-03-06 07:09:00,18122,18123,18125,18123,18126,18127,18129,18127,7
2015-03-06 07:09:00,2015-03-06 07:14:00,18122,18115,18123,18115,18126,18119,18127,18119,5
2015-03-06 07:14:00,2015-03-06 07:15:00,18115,18119,18120,18115,18119,18123,18124,18119,7
2015-03-06 07:15:00,2015-03-06 07:17:00,18118,18118,18119,18114,18122,18122,18123,18118,12
2015-03-06 07:17:00,2015-03-06 07:18:00,18118,18119,18120,18118,18122,18123,18124,18122,5
2015-03-06 07:18:00,2015-03-06 07:21:00,18118,18120,18120,18120,18122,18124,18124,18124,1
2015-03-06 07:21:00,2015-03-06 07:36:00,18119,18118,18120,18117,18123,18122,18124,18121,12
2015-03-06 07:36:00,2015-03-06 07:43:00,18122,18123,18124,18123,18126,18127,18128,18127,5
2015-03-06 07:43:00,2015-03-06 07:47:00,18123,18125,18125,18124,18127,18129,18129,18128,2
2015-03-06 07:47:00,2015-03-06 07:49:00,18124,18126,18126,18125,18128,18130,18130,18129,4
2015-03-06 07:49:00,2015-03-06 07:54:00,18126,18129,18131,18127,18130,18133,18135,18131,5
2015-03-06 07:54:00,2015-03-06 07:55:00,18129,18127,18130,18127,18133,18131,18134,18131,6
2015-03-06 07:55:00,2015-03-06 07:59:00,18127,18122,18126,18122,18131,18126,18130,18126,5
2015-03-06 07:59:00,2015-03-06 08:00:00,18122,18126,18127,18121,18126,18130,18131,18125,20
2015-03-06 08:00:00,2015-03-06 08:01:00,18126,18123,18127,18122,18130,18127,18131,18126,18
2015-03-06 08:01:00,2015-03-06 08:02:00,18123,18124,18124,18120,18127,18128,18128,18124,9
2015-03-06 08:02:00,2015-03-06 08:03:00,18124,18124,18124,18120,18128,18128,18128,18124,20
2015-03-06 08:03:00,2015-03-06 08:04:00,18124,18129,18129,18124,18128,18133,18133,18128,21
2015-03-06 08:04:00,2015-03-06 08:05:00,18129,18129,18129,18127,18133,18133,18133,18131,12
2015-03-06 08:05:00,2015-03-06 08:06:00,18129,18128,18131,18128,18133,18132,18135,18132,20
2015-03-06 08:06:00,2015-03-06 08:07:00,18128,18129,18131,18128,18132,18133,18135,18132,17
2015-03-06 08:07:00,2015-03-06 08:09:00,18129,18132,18134,18130,18133,18136,18138,18134,13
2015-03-06 08:09:00,2015-03-06 08:10:00,18132,18135,18135,18132,18136,18139,18139,18136,27
2015-03-06 08:10:00,2015-03-06 08:11:00,18135,18132,18136,18132,18139,18136,18140,18136,19
2015-03-06 08:11:00,2015-03-06 08:12:00,18132,18132,18133,18132,18136,18136,18137,18136,10
2015-03-06 08:12:00,2015-03-06 08:13:00,18132,18130,18133,18129,18136,18134,18137,18133,21
2015-03-06 08:13:00,2015-03-06 08:14:00,18130,18131,18132,18130,18134,18135,18136,18134,23
2015-03-06 08:14:00,2015-03-06 08:15:00,18131,18131,18132,18130,18135,18135,18136,18134,14
2015-03-06 08:15:00,2015-03-06 08:16:00,18131,18128,18130,18128,18135,18132,18134,18132,13
2015-03-06 08:16:00,2015-03-06 08:17:00,18128,18129,18129,18128,18132,18133,18133,18132,19
2015-03-06 08:17:00,2015-03-06 08:18:00,18129,18130,18131,18128,18133,18134,18135,18132,17
2015-03-06 08:18:00,2015-03-06 08:19:00,18130,18131,18132,18129,18134,18135,18136,18133,11
2015-03-06 08:19:00,2015-03-06 08:20:00,18131,18131,18133,18131,18135,18135,18137,18135,26
2015-03-06 08:20:00,2015-03-06 08:21:00,18131,18130,18132,18128,18135,18134,18136,18132,23
2015-03-06 08:21:00,2015-03-06 08:22:00,18130,18134,18135,18130,18134,18138,18139,18134,20
2015-03-06 08:22:00,2015-03-06 08:23:00,18134,18129,18135,18129,18138,18133,18139,18133,23
2015-03-06 08:23:00,2015-03-06 08:24:00,18129,18128,18129,18127,18133,18132,18133,18131,21
2015-03-06 08:24:00,2015-03-06 08:25:00,18128,18130,18130,18126,18132,18134,18134,18130,36
2015-03-06 08:25:00,2015-03-06 08:26:00,18130,18131,18131,18129,18134,18135,18135,18133,22
2015-03-06 08:26:00,2015-03-06 08:27:00,18131,18130,18130,18128,18135,18134,18134,18132,11
2015-03-06 08:27:00,2015-03-06 08:30:00,18128,18127,18130,18127,18132,18131,18134,18131,9
2015-03-06 08:30:00,2015-03-06 08:31:00,18127,18129,18129,18128,18131,18133,18133,18132,4
2015-03-06 08:31:00,2015-03-06 08:32:00,18129,18131,18132,18129,18133,18135,18136,18133,6
2015-03-06 08:32:00,2015-03-06 08:34:00,18129,18130,18130,18129,18133,18134,18134,18133,7
2015-03-06 08:34:00,2015-03-06 08:35:00,18130,18128,18129,18128,18134,18132,18133,18132,8
2015-03-06 08:35:00,2015-03-06 08:37:00,18128,18130,18131,18128,18132,18134,18135,18132,21
2015-03-06 08:37:00,2015-03-06 08:38:00,18130,18132,18133,18131,18134,18136,18137,18135,9
2015-03-06 08:38:00,2015-03-06 08:39:00,18132,18127,18133,18127,18136,18131,18137,18131,16
2015-03-06 08:39:00,2015-03-06 08:40:00,18127,18128,18129,18126,18131,18132,18133,18130,31
2015-03-06 08:40:00,2015-03-06 08:43:00,18130,18131,18131,18130,18134,18135,18135,18134,7
2015-03-06 08:43:00,2015-03-06 08:44:00,18131,18128,18130,18127,18135,18132,18134,18131,6
2015-03-06 08:44:00,2015-03-06 08:45:00,18128,18128,18129,18126,18132,18132,18133,18130,13
2015-03-06 08:45:00,2015-03-06 08:47:00,18127,18127,18128,18127,18131,18131,18132,18131,26
2015-03-06 08:47:00,2015-03-06 08:49:00,18128,18129,18129,18127,18132,18133,18133,18131,13
2015-03-06 08:49:00,2015-03-06 08:52:00,18128,18125,18128,18124,18132,18129,18132,18128,47
2015-03-06 08:52:00,2015-03-06 08:53:00,18125,18127,18129,18126,18129,18131,18133,18130,18
2015-03-06 08:53:00,2015-03-06 08:54:00,18127,18128,18129,18128,18131,18132,18133,18132,3
2015-03-06 08:54:00,2015-03-06 08:55:00,18128,18131,18131,18128,18132,18135,18135,18132,13
2015-03-06 08:55:00,2015-03-06 08:56:00,18131,18128,18131,18128,18135,18132,18135,18132,7
2015-03-06 08:56:00,2015-03-06 08:57:00,18128,18129,18129,18126,18132,18133,18133,18130,24
2015-03-06 08:57:00,2015-03-06 08:59:00,18131,18132,18132,18131,18135,18136,18136,18135,5
2015-03-06 08:59:00,2015-03-06 09:00:00,18132,18126,18132,18126,18136,18130,18136,18130,29
2015-03-06 09:00:00,2015-03-06 09:01:00,18126,18125,18127,18125,18130,18129,18131,18129,13
2015-03-06 09:01:00,2015-03-06 09:02:00,18125,18126,18127,18124,18129,18130,18131,18128,9
2015-03-06 09:02:00,2015-03-06 09:03:00,18126,18124,18127,18123,18130,18128,18131,18127,13
2015-03-06 09:03:00,2015-03-06 09:04:00,18124,18125,18125,18123,18128,18129,18129,18127,9
2015-03-06 09:04:00,2015-03-06 09:05:00,18125,18127,18127,18124,18129,18131,18131,18128,17
2015-03-06 09:05:00,2015-03-06 09:06:00,18127,18123,18126,18122,18131,18127,18130,18126,25
2015-03-06 09:06:00,2015-03-06 09:08:00,18120,18120,18123,18120,18124,18124,18127,18124,14
2015-03-06 09:08:00,2015-03-06 09:09:00,18120,18118,18122,18118,18124,18122,18126,18122,11
2015-03-06 09:09:00,2015-03-06 09:10:00,18118,18118,18121,18118,18122,18122,18125,18122,22
2015-03-06 09:10:00,2015-03-06 09:12:00,18118,18121,18122,18118,18122,18125,18126,18122,12
2015-03-06 09:12:00,2015-03-06 09:15:00,18124,18124,18126,18124,18128,18128,18130,18128,5
2015-03-06 09:15:00,2015-03-06 09:16:00,18124,18123,18123,18122,18128,18127,18127,18126,11
2015-03-06 09:16:00,2015-03-06 09:18:00,18124,18125,18125,18123,18128,18129,18129,18127,7
2015-03-06 09:18:00,2015-03-06 09:19:00,18125,18126,18128,18126,18129,18130,18132,18130,17
2015-03-06 09:19:00,2015-03-06 09:21:00,18127,18127,18128,18126,18131,18131,18132,18130,10
2015-03-06 09:21:00,2015-03-06 09:22:00,18127,18124,18126,18123,18131,18128,18130,18127,7
2015-03-06 09:22:00,2015-03-06 09:23:00,18124,18124,18126,18123,18128,18128,18130,18127,11
2015-03-06 09:23:00,2015-03-06 09:24:00,18124,18127,18128,18124,18128,18131,18132,18128,9
2015-03-06 09:24:00,2015-03-06 09:25:00,18127,18128,18129,18127,18131,18132,18133,18131,5
2015-03-06 09:25:00,2015-03-06 09:26:00,18128,18129,18130,18128,18132,18133,18134,18132,7
2015-03-06 09:26:00,2015-03-06 09:27:00,18129,18129,18130,18128,18133,18133,18134,18132,22
2015-03-06 09:27:00,2015-03-06 09:28:00,18129,18132,18132,18128,18133,18136,18136,18132,15
2015-03-06 09:28:00,2015-03-06 09:29:00,18132,18134,18134,18131,18136,18138,18138,18135,24
2015-03-06 09:29:00,2015-03-06 09:30:00,18134,18133,18136,18133,18138,18137,18140,18137,9
2015-03-06 09:30:00,2015-03-06 09:33:00,18133,18131,18134,18131,18137,18135,18138,18135,14
2015-03-06 09:33:00,2015-03-06 09:34:00,18131,18133,18133,18130,18135,18137,18137,18134,17
2015-03-06 09:34:00,2015-03-06 09:35:00,18133,18130,18132,18129,18137,18134,18136,18133,16
2015-03-06 09:35:00,2015-03-06 09:37:00,18129,18130,18131,18128,18133,18134,18135,18132,20
2015-03-06 09:37:00,2015-03-06 09:39:00,18131,18129,18132,18129,18135,18133,18136,18133,14
2015-03-06 09:39:00,2015-03-06 09:41:00,18130,18129,18130,18128,18134,18133,18134,18132,11
2015-03-06 09:41:00,2015-03-06 09:43:00,18129,18128,18130,18127,18133,18132,18134,18131,23
2015-03-06 09:43:00,2015-03-06 09:45:00,18127,18128,18128,18127,18131,18132,18132,18131,5
2015-03-06 09:45:00,2015-03-06 09:48:00,18126,18128,18130,18127,18130,18132,18134,18131,23
2015-03-06 09:48:00,2015-03-06 09:49:00,18128,18127,18128,18126,18132,18131,18132,18130,15
2015-03-06 09:49:00,2015-03-06 09:50:00,18127,18129,18130,18126,18131,18133,18134,18130,10
2015-03-06 09:50:00,2015-03-06 09:51:00,18129,18129,18130,18129,18133,18133,18134,18133,8
2015-03-06 09:51:00,2015-03-06 09:52:00,18129,18130,18131,18129,18133,18134,18135,18133,13
2015-03-06 09:52:00,2015-03-06 09:54:00,18128,18128,18130,18127,18132,18132,18134,18131,22
2015-03-06 09:54:00,2015-03-06 09:55:00,18128,18127,18128,18126,18132,18131,18132,18130,21
2015-03-06 09:55:00,2015-03-06 09:56:00,18127,18128,18128,18127,18131,18132,18132,18131,11
2015-03-06 09:56:00,2015-03-06 09:57:00,18128,18128,18129,18127,18132,18132,18133,18131,5
2015-03-06 09:57:00,2015-03-06 09:58:00,18128,18126,18130,18126,18132,18130,18134,18130,6
2015-03-06 09:58:00,2015-03-06 10:01:00,18125,18126,18128,18124,18129,18130,18132,18128,21
2015-03-06 10:01:00,2015-03-06 10:05:00,18126,18121,18125,18121,18130,18125,18129,18125,18
2015-03-06 10:05:00,2015-03-06 10:06:00,18121,18122,18124,18121,18125,18126,18128,18125,7
2015-03-06 10:06:00,2015-03-06 10:07:00,18122,18121,18123,18120,18126,18125,18127,18124,14
2015-03-06 10:07:00,2015-03-06 10:13:00,18121,18123,18125,18121,18125,18127,18129,18125,10
2015-03-06 10:13:00,2015-03-06 10:14:00,18123,18128,18129,18124,18127,18132,18133,18128,21
2015-03-06 10:14:00,2015-03-06 10:15:00,18128,18127,18129,18125,18132,18131,18133,18129,9
2015-03-06 10:15:00,2015-03-06 10:16:00,18127,18128,18128,18126,18131,18132,18132,18130,21
2015-03-06 10:16:00,2015-03-06 10:19:00,18128,18126,18128,18126,18132,18130,18132,18130,5
2015-03-06 10:19:00,2015-03-06 10:20:00,18126,18124,18126,18123,18130,18128,18130,18127,15
2015-03-06 10:20:00,2015-03-06 10:22:00,18123,18122,18124,18121,18127,18126,18128,18125,24
2015-03-06 10:22:00,2015-03-06 10:24:00,18122,18122,18123,18121,18126,18126,18127,18125,13
2015-03-06 10:24:00,2015-03-06 10:25:00,18122,18121,18122,18120,18126,18125,18126,18124,11
2015-03-06 10:25:00,2015-03-06 10:30:00,18122,18123,18123,18121,18126,18127,18127,18125,5
2015-03-06 10:30:00,2015-03-06 10:33:00,18124,18122,18123,18122,18128,18126,18127,18126,6
2015-03-06 10:33:00,2015-03-06 10:36:00,18121,18122,18122,18121,18125,18126,18126,18125,11
2015-03-06 10:36:00,2015-03-06 10:37:00,18122,18125,18125,18121,18126,18129,18129,18125,6
2015-03-06 10:37:00,2015-03-06 10:39:00,18126,18123,18125,18123,18130,18127,18129,18127,10
2015-03-06 10:39:00,2015-03-06 10:41:00,18123,18124,18124,18123,18127,18128,18128,18127,11
2015-03-06 10:41:00,2015-03-06 10:42:00,18124,18124,18124,18123,18128,18128,18128,18127,10
2015-03-06 10:42:00,2015-03-06 10:45:00,18123,18121,18124,18121,18127,18125,18128,18125,14
2015-03-06 10:45:00,2015-03-06 10:47:00,18121,18122,18122,18120,18125,18126,18126,18124,13
2015-03-06 10:47:00,2015-03-06 10:53:00,18121,18119,18121,18118,18125,18123,18125,18122,18
2015-03-06 10:53:00,2015-03-06 10:54:00,18119,18118,18120,18117,18123,18122,18124,18121,11
2015-03-06 10:54:00,2015-03-06 10:55:00,18118,18120,18122,18119,18122,18124,18126,18123,12
2015-03-06 10:55:00,2015-03-06 10:58:00,18121,18120,18121,18120,18125,18124,18125,18124,5
2015-03-06 10:58:00,2015-03-06 10:59:00,18120,18120,18122,18120,18124,18124,18126,18124,6
2015-03-06 10:59:00,2015-03-06 11:01:00,18120,18122,18122,18121,18124,18126,18126,18125,5
