open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,17897.5,17898.0,17898.0,17895.0,17899.5,17900.0,17900.0,17897.0,17
2016-07-08 00:00:00,2016-07-08 00:01:00,17898.0,17902.0,17902.5,17897.5,17900.0,17904.0,17904.5,17899.5,10
2016-07-08 00:01:00,2016-07-08 00:02:00,17902.0,17905.5,17905.5,17902.0,17904.0,17907.5,17907.5,17904.0,18
2016-07-08 00:02:00,2016-07-08 00:03:00,17905.5,17904.0,17906.0,17903.5,17907.5,17906.0,17908.0,17905.5,14
2016-07-08 00:03:00,2016-07-08 00:04:00,17904.0,17904.0,17904.0,17901.5,17906.0,17906.0,17906.0,17903.5,9
2016-07-08 00:04:00,2016-07-08 00:05:00,17904.0,17907.5,17909.0,17904.5,17906.0,17909.5,17911.0,17906.5,10
2016-07-08 00:05:00,2016-07-08 00:06:00,17907.5,17908.5,17908.5,17907.0,17909.5,17910.5,17910.5,17909.0,4
2016-07-08 00:06:00,2016-07-08 00:07:00,17908.5,17908.5,17909.5,17908.5,17910.5,17910.5,17911.5,17910.5,8
2016-07-08 00:07:00,2016-07-08 00:08:00,17908.5,17908.5,17909.0,17906.5,17910.5,17910.5,17911.0,17908.5,12
2016-07-08 00:08:00,2016-07-08 00:09:00,17908.5,17905.5,17908.5,17905.5,17910.5,17907.5,17910.5,17907.5,13
2016-07-08 00:09:00,2016-07-08 00:10:00,17905.5,17905.5,17906.5,17903.5,17907.5,17907.5,17908.5,17905.5,10
2016-07-08 00:10:00,2016-07-08 00:11:00,17905.5,17906.0,17906.0,17906.0,17907.5,17908.0,17908.0,17908.0,1
2016-07-08 00:11:00,2016-07-08 00:12:00,17906.0,17904.0,17905.5,17904.0,17908.0,17906.0,17907.5,17906.0,10
2016-07-08 00:12:00,2016-07-08 00:13:00,17904.0,17905.5,17905.5,17904.0,17906.0,17907.5,17907.5,17906.0,11
2016-07-08 00:13:00,2016-07-08 00:14:00,17905.5,17902.0,17904.5,17902.0,17907.5,17904.0,17906.5,17904.0,5
2016-07-08 00:14:00,2016-07-08 00:15:00,17902.0,17903.0,17903.0,17900.5,17904.0,17905.0,17905.0,17902.5,19
2016-07-08 00:15:00,2016-07-08 00:16:00,17903.0,17903.0,17903.5,17902.0,17905.0,17905.0,17905.5,17904.0,11
2016-07-08 00:16:00,2016-07-08 00:17:00,17903.0,17903.5,17904.5,17903.5,17905.0,17905.5,17906.5,17905.5,4
2016-07-08 00:17:00,2016-07-08 00:18:00,17903.5,17904.0,17904.5,17903.5,17905.5,17906.0,17906.5,17905.5,6
2016-07-08 00:18:00,2016-07-08 00:19:00,17904.0,17904.0,17904.0,17903.5,17906.0,17906.0,17906.0,17905.5,2
2016-07-08 00:19:00,2016-07-08 00:20:00,17904.0,17902.0,17904.5,17900.5,17906.0,17904.0,17906.5,17902.5,14
2016-07-08 00:20:00,2016-07-08 00:21:00,17902.0,17903.5,17903.5,17901.0,17904.0,17905.5,17905.5,17903.0,10
2016-07-08 00:21:00,2016-07-08 00:22:00,17903.5,17904.5,17904.5,17904.0,17905.5,17906.5,17906.5,17906.0,2
2016-07-08 00:22:00,2016-07-08 00:23:00,17904.5,17909.0,17909.5,17905.0,17906.5,17911.0,17911.5,17907.0,8
2016-07-08 00:23:00,2016-07-08 00:24:00,17909.0,17908.5,17908.5,17908.5,17911.0,17910.5,17910.5,17910.5,1
2016-07-08 00:24:00,2016-07-08 00:25:00,17908.5,17908.5,17908.5,17907.5,17910.5,17910.5,17910.5,17909.5,3
2016-07-08 00:25:00,2016-07-08 00:26:00,17908.5,17906.5,17908.5,17906.0,17910.5,17908.5,17910.5,17908.0,9
2016-07-08 00:26:00,2016-07-08 00:27:00,17906.5,17908.0,17909.0,17907.5,17908.5,17910.0,17911.0,17909.5,8
2016-07-08 00:27:00,2016-07-08 00:28:00,17908.0,17906.5,17908.5,17906.5,17910.0,17908.5,17910.5,17908.5,15
2016-07-08 00:28:00,2016-07-08 00:29:00,17906.5,17905.5,17907.5,17905.5,17908.5,17907.5,17909.5,17907.5,11
2016-07-08 00:29:00,2016-07-08 00:30:00,17905.5,17903.0,17905.0,17902.5,17907.5,17905.0,17907.0,17904.5,11
2016-07-08 00:30:00,2016-07-08 00:31:00,17903.0,17903.5,17905.5,17902.5,17905.0,17905.5,17907.5,17904.5,34
2016-07-08 00:31:00,2016-07-08 00:32:00,17903.5,17905.0,17906.5,17903.5,17905.5,17907.0,17908.5,17905.5,18
2016-07-08 00:32:00,2016-07-08 00:33:00,17905.0,17908.5,17908.5,17905.5,17907.0,17910.5,17910.5,17907.5,6
2016-07-08 00:33:00,2016-07-08 00:34:00,17908.5,17908.5,17908.5,17907.0,17910.5,17910.5,17910.5,17909.0,5
2016-07-08 00:34:00,2016-07-08 00:35:00,17908.5,17909.5,17910.0,17907.0,17910.5,17911.5,17912.0,17909.0,15
2016-07-08 00:35:00,2016-07-08 00:36:00,17909.5,17911.5,17911.5,17910.0,17911.5,17915.0,17915.0,17912.0,11
2016-07-08 00:36:00,2016-07-08 00:37:00,17911.5,17913.5,17913.5,17912.0,17915.0,17917.0,17917.0,17916.0,4
2016-07-08 00:37:00,2016-07-08 00:38:00,17913.5,17911.5,17914.0,17911.5,17917.0,17913.5,17917.0,17913.5,6
2016-07-08 00:38:00,2016-07-08 00:39:00,17911.5,17913.5,17914.0,17912.5,17913.5,17915.5,17916.0,17914.5,17
2016-07-08 00:39:00,2016-07-08 00:40:00,17913.5,17914.5,17915.0,17913.5,17915.5,17916.5,17917.0,17915.5,13
2016-07-08 00:40:00,2016-07-08 00:41:00,17914.5,17914.0,17914.0,17913.5,17916.5,17916.0,17916.0,17915.5,2
2016-07-08 00:41:00,2016-07-08 00:43:00,17914.5,17914.0,17914.5,17912.5,17916.5,17916.0,17916.5,17914.5,8
2016-07-08 00:43:00,2016-07-08 00:44:00,17914.0,17918.5,17919.0,17914.5,17916.0,17920.5,17921.0,17916.5,21
2016-07-08 00:44:00,2016-07-08 00:45:00,17918.5,17918.0,17919.5,17918.0,17920.5,17920.0,17921.5,17920.0,8
2016-07-08 00:45:00,2016-07-08 00:46:00,17918.0,17918.0,17918.5,17918.0,17920.0,17920.0,17920.5,17920.0,4
2016-07-08 00:46:00,2016-07-08 00:47:00,17918.0,17917.0,17917.5,17917.0,17920.0,17919.0,17919.5,17919.0,2
2016-07-08 00:47:00,2016-07-08 00:48:00,17917.0,17915.5,17917.5,17915.0,17919.0,17917.5,17919.5,17917.0,8
2016-07-08 00:48:00,2016-07-08 00:49:00,17915.5,17915.5,17915.5,17915.0,17917.5,17917.5,17917.5,17917.0,2
2016-07-08 00:49:00,2016-07-08 00:50:00,17915.5,17912.5,17915.0,17912.5,17917.5,17914.5,17917.0,17914.5,6
2016-07-08 00:50:00,2016-07-08 00:51:00,17912.5,17913.0,17913.0,17912.0,17914.5,17915.0,17915.0,17914.0,2
2016-07-08 00:51:00,2016-07-08 00:52:00,17913.0,17911.0,17912.5,17911.0,17915.0,17913.0,17914.5,17913.0,3
2016-07-08 00:52:00,2016-07-08 00:53:00,17911.0,17908.5,17911.5,17908.5,17913.0,17910.5,17913.5,17910.5,12
2016-07-08 00:53:00,2016-07-08 00:54:00,17908.5,17910.0,17910.5,17908.5,17910.5,17912.0,17912.5,17910.5,16
2016-07-08 00:54:00,2016-07-08 00:55:00,17910.0,17906.5,17910.5,17906.5,17912.0,17908.5,17912.5,17908.5,6
2016-07-08 00:55:00,2016-07-08 00:56:00,17906.5,17908.5,17908.5,17907.0,17908.5,17910.5,17910.5,17909.0,6
2016-07-08 00:56:00,2016-07-08 00:57:00,17908.5,17907.0,17907.5,17906.0,17910.5,17909.0,17909.5,17908.0,6
2016-07-08 00:57:00,2016-07-08 00:58:00,17907.0,17908.0,17908.5,17907.5,17909.0,17910.0,17910.5,17909.5,4
2016-07-08 00:58:00,2016-07-08 00:59:00,17908.0,17910.5,17911.0,17908.5,17910.0,17912.5,17913.0,17910.5,9
2016-07-08 00:59:00,2016-07-08 01:00:00,17910.5,17909.0,17909.5,17908.5,17912.5,17911.0,17911.5,17910.5,6
2016-07-08 01:00:00,2016-07-08 01:01:00,17909.0,17910.5,17910.5,17909.5,17911.0,17912.5,17912.5,17911.5,5
2016-07-08 01:01:00,2016-07-08 01:02:00,17910.5,17909.5,17910.0,17909.5,17912.5,17911.5,17912.0,17911.5,2
2016-07-08 01:02:00,2016-07-08 01:03:00,17909.5,17912.0,17912.0,17910.0,17911.5,17914.0,17914.0,17912.0,11
2016-07-08 01:03:00,2016-07-08 01:04:00,17912.0,17911.5,17911.5,17911.5,17914.0,17913.5,17913.5,17913.5,1
2016-07-08 01:04:00,2016-07-08 01:05:00,17911.5,17912.5,17912.5,17911.5,17913.5,17914.5,17914.5,17913.5,3
2016-07-08 01:05:00,2016-07-08 01:07:00,17912.5,17911.5,17913.0,17911.5,17914.5,17913.5,17915.0,17913.5,3
2016-07-08 01:07:00,2016-07-08 01:08:00,17911.5,17912.5,17912.5,17911.5,17913.5,17914.5,17914.5,17913.5,4
2016-07-08 01:08:00,2016-07-08 01:10:00,17912.5,17912.5,17912.5,17912.0,17914.5,17914.5,17914.5,17914.0,2
