open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:59:00,2014-04-20 22:00:00,16418,16418,16419,16416,16422,16422,16423,16420,9
2014-04-20 22:00:00,2014-04-20 22:01:00,16418,16416,16418,16415,16422,16420,16422,16419,17
2014-04-20 22:01:00,2014-04-20 22:02:00,16416,16417,16418,16415,16420,16421,16422,16419,5
2014-04-20 22:02:00,2014-04-20 22:03:00,16417,16417,16418,16415,16421,16421,16422,16419,6
2014-04-20 22:03:00,2014-04-20 22:06:00,16419,16420,16421,16418,16423,16424,16425,16422,8
2014-04-20 22:06:00,2014-04-20 22:07:00,16420,16422,16422,16421,16424,16426,16426,16425,2
2014-04-20 22:07:00,2014-04-20 22:09:00,16423,16423,16423,16421,16427,16427,16427,16425,4
2014-04-20 22:09:00,2014-04-20 22:11:00,16424,16424,16424,16422,16428,16428,16428,16426,4
2014-04-20 22:11:00,2014-04-20 22:13:00,16426,16427,16427,16424,16430,16431,16431,16428,4
2014-04-20 22:13:00,2014-04-20 22:15:00,16426,16425,16427,16424,16430,16429,16431,16428,5
2014-04-20 22:15:00,2014-04-20 22:16:00,16425,16429,16429,16426,16429,16433,16433,16430,4
2014-04-20 22:16:00,2014-04-20 22:19:00,16428,16426,16430,16425,16432,16430,16434,16429,12
2014-04-20 22:19:00,2014-04-20 22:20:00,16426,16425,16425,16425,16430,16429,16429,16429,1
2014-04-20 22:20:00,2014-04-20 22:21:00,16425,16425,16428,16425,16429,16429,16432,16429,6
2014-04-20 22:21:00,2014-04-20 22:22:00,16425,16426,16426,16425,16429,16430,16430,16429,5
2014-04-20 22:22:00,2014-04-20 22:29:00,16427,16429,16429,16428,16431,16433,16433,16432,6
2014-04-20 22:29:00,2014-04-20 22:30:00,16429,16428,16428,16428,16433,16432,16433,16432,2
2014-04-20 22:30:00,2014-04-20 22:31:00,16428,16428,16430,16428,16432,16432,16434,16432,2
2014-04-20 22:31:00,2014-04-20 22:33:00,16428,16428,16429,16428,16432,16432,16433,16432,4
2014-04-20 22:33:00,2014-04-20 22:37:00,16428,16431,16431,16428,16432,16435,16435,16433,4
2014-04-20 22:37:00,2014-04-20 22:39:00,16431,16429,16431,16429,16435,16433,16435,16433,6
2014-04-20 22:39:00,2014-04-20 22:40:00,16429,16429,16430,16428,16433,16433,16434,16432,6
