open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:04:00,2018-01-02 00:05:00,24711.0,24780.7,24781.8,24778.6,24713.0,24784.1,24784.2,24783.1,24
2018-01-02 00:05:00,2018-01-02 00:06:00,24780.7,24779.4,24780.8,24777.8,24784.1,24781.6,24784.3,24781.6,21
2018-01-02 00:06:00,2018-01-02 00:07:00,24779.4,24779.4,24779.4,24778.4,24781.6,24781.8,24784.1,24781.1,5
2018-01-02 00:07:00,2018-01-02 00:08:00,24779.4,24779.4,24779.4,24779.4,24781.8,24781.6,24784.1,24781.6,7
2018-01-02 00:08:00,2018-01-02 00:09:00,24779.4,24779.4,24779.4,24778.1,24781.6,24782.1,24782.2,24781.1,13
2018-01-02 00:09:00,2018-01-02 00:10:00,24779.4,24782.4,24782.4,24779.4,24782.1,24784.8,24784.8,24781.6,30
2018-01-02 00:10:00,2018-01-02 00:11:00,24782.4,24782.4,24783.9,24778.6,24784.8,24785.1,24786.8,24784.6,29
2018-01-02 00:11:00,2018-01-02 00:12:00,24782.4,24779.6,24782.4,24778.6,24785.1,24782.1,24784.8,24782.1,36
2018-01-02 00:12:00,2018-01-02 00:13:00,24779.6,24778.4,24779.4,24778.4,24782.1,24780.9,24782.3,24780.9,18
2018-01-02 00:13:00,2018-01-02 00:14:00,24778.4,24777.4,24778.4,24776.2,24780.9,24779.9,24781.4,24779.1,29
2018-01-02 00:14:00,2018-01-02 00:15:00,24777.4,24777.9,24777.9,24777.4,24779.9,24780.1,24780.4,24779.6,17
2018-01-02 00:15:00,2018-01-02 00:16:00,24777.9,24777.7,24778.4,24775.7,24780.1,24780.9,24781.4,24779.8,24
2018-01-02 00:16:00,2018-01-02 00:17:00,24777.7,24777.4,24778.4,24775.7,24780.9,24780.1,24781.4,24780.1,18
2018-01-02 00:17:00,2018-01-02 00:18:00,24777.4,24779.4,24779.4,24777.4,24780.1,24781.7,24782.1,24780.9,7
2018-01-02 00:18:00,2018-01-02 00:20:00,24779.4,24778.6,24779.4,24777.4,24781.7,24781.1,24782.4,24780.6,38
2018-01-02 00:20:00,2018-01-02 00:21:00,24778.6,24780.4,24780.4,24778.7,24781.1,24782.7,24783.2,24781.1,13
2018-01-02 00:21:00,2018-01-02 00:22:00,24780.4,24779.6,24780.4,24778.7,24782.7,24782.1,24782.6,24781.7,14
2018-01-02 00:22:00,2018-01-02 00:23:00,24779.6,24779.4,24779.5,24779.0,24782.1,24782.0,24782.4,24781.6,12
2018-01-02 00:23:00,2018-01-02 04:22:00,24779.4,24770.4,24770.4,24770.4,24782.0,24772.9,24772.9,24772.9,1
2018-01-02 04:22:00,2018-01-02 04:23:00,24770.4,24770.4,24770.4,24770.4,24772.9,24773.1,24773.4,24772.9,10
2018-01-02 04:23:00,2018-01-02 04:24:00,24770.4,24768.6,24770.4,24768.6,24773.1,24771.1,24772.9,24771.1,18
2018-01-02 04:24:00,2018-01-02 04:25:00,24768.6,24768.8,24768.9,24768.4,24771.1,24771.1,24771.1,24771.1,10
2018-01-02 04:25:00,2018-01-02 04:26:00,24768.8,24768.9,24768.9,24768.9,24771.1,24771.1,24771.1,24771.1,1
2018-01-02 04:26:00,2018-01-02 04:27:00,24768.9,24770.4,24770.4,24769.4,24771.1,24772.9,24773.7,24771.6,10
2018-01-02 04:27:00,2018-01-02 04:28:00,24770.4,24770.4,24770.4,24770.4,24772.9,24772.6,24772.7,24772.6,2
2018-01-02 04:28:00,2018-01-02 04:29:00,24770.4,24770.4,24770.4,24770.4,24772.6,24772.7,24773.1,24772.7,2
2018-01-02 04:29:00,2018-01-02 04:30:00,24770.4,24772.4,24773.4,24770.4,24772.7,24775.2,24775.6,24773.2,22
2018-01-02 04:30:00,2018-01-02 04:31:00,24772.4,24773.4,24773.4,24772.0,24775.2,24775.9,24776.1,24774.9,13
