open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 22:02:00,2012-03-11 22:03:00,12938,12917,12938,12910,12944,12923,12944,12916,12
2012-03-11 22:03:00,2012-03-11 22:04:00,12917,12918,12918,12917,12923,12924,12924,12923,9
2012-03-11 22:04:00,2012-03-11 22:05:00,12918,12920,12920,12918,12924,12926,12926,12924,4
2012-03-11 22:05:00,2012-03-11 22:11:00,12920,12919,12922,12919,12926,12925,12928,12925,7
2012-03-11 22:11:00,2012-03-11 22:28:00,12922,12925,12925,12922,12928,12931,12931,12928,7
2012-03-11 22:28:00,2012-03-11 22:33:00,12924,12924,12925,12923,12930,12930,12931,12929,6
2012-03-11 22:33:00,2012-03-11 22:35:00,12924,12921,12924,12921,12930,12927,12930,12927,3
2012-03-11 22:35:00,2012-03-11 22:40:00,12921,12920,12922,12920,12927,12926,12928,12926,4
2012-03-11 22:40:00,2012-03-11 22:55:00,12919,12917,12919,12917,12925,12923,12925,12923,2
2012-03-11 22:55:00,2012-03-11 22:57:00,12917,12917,12918,12917,12923,12923,12924,12923,4
2012-03-11 22:57:00,2012-03-11 23:23:00,12923,12921,12923,12921,12929,12927,12929,12927,1
2012-03-11 23:23:00,2012-03-11 23:43:00,12922,12921,12922,12920,12928,12927,12928,12926,4
2012-03-11 23:43:00,2012-03-11 23:48:00,12919,12919,12921,12919,12925,12925,12927,12925,3
2012-03-11 23:48:00,2012-03-11 23:54:00,12922,12926,12926,12922,12928,12932,12932,12928,4
2012-03-11 23:54:00,2012-03-11 23:58:00,12924,12926,12927,12924,12930,12932,12933,12930,10
2012-03-11 23:58:00,2012-03-11 23:59:00,12926,12927,12928,12926,12932,12933,12934,12932,6
2012-03-11 23:59:00,2012-03-12 00:03:00,12927,12923,12927,12923,12933,12929,12933,12929,4
2012-03-12 00:03:00,2012-03-12 00:17:00,12921,12923,12923,12921,12927,12929,12929,12927,2
2012-03-12 00:17:00,2012-03-12 00:18:00,12923,12921,12923,12921,12929,12927,12929,12927,5
2012-03-12 00:18:00,2012-03-12 00:23:00,12919,12917,12921,12915,12925,12923,12927,12921,14
2012-03-12 00:23:00,2012-03-12 00:26:00,12917,12915,12917,12914,12923,12921,12923,12920,7
2012-03-12 00:26:00,2012-03-12 00:39:00,12913,12915,12915,12913,12919,12921,12921,12919,2
2012-03-12 00:39:00,2012-03-12 00:53:00,12914,12910,12914,12908,12920,12916,12920,12914,9
2012-03-12 00:53:00,2012-03-12 00:55:00,12911,12910,12912,12910,12917,12916,12918,12916,11
2012-03-12 00:55:00,2012-03-12 00:58:00,12913,12915,12915,12912,12919,12921,12921,12918,4
2012-03-12 00:58:00,2012-03-12 00:59:00,12915,12913,12915,12912,12921,12919,12921,12918,3
2012-03-12 00:59:00,2012-03-12 01:00:00,12913,12910,12913,12910,12919,12916,12919,12916,2
2012-03-12 01:00:00,2012-03-12 01:07:00,12912,12905,12912,12904,12918,12911,12918,12910,9
2012-03-12 01:07:00,2012-03-12 01:08:00,12905,12908,12909,12905,12911,12914,12915,12911,5
2012-03-12 01:08:00,2012-03-12 01:09:00,12908,12907,12908,12906,12914,12913,12914,12912,3
2012-03-12 01:09:00,2012-03-12 01:12:00,12908,12907,12908,12906,12914,12913,12914,12912,6
2012-03-12 01:12:00,2012-03-12 01:23:00,12908,12909,12909,12907,12914,12915,12915,12913,3
2012-03-12 01:23:00,2012-03-12 01:24:00,12909,12910,12910,12908,12915,12916,12916,12914,3
2012-03-12 01:24:00,2012-03-12 01:46:00,12909,12911,12911,12909,12915,12917,12917,12915,5
2012-03-12 01:46:00,2012-03-12 01:50:00,12914,12913,12915,12913,12920,12919,12921,12919,5
2012-03-12 01:50:00,2012-03-12 01:58:00,12912,12914,12914,12912,12918,12920,12920,12918,3
2012-03-12 01:58:00,2012-03-12 02:00:00,12914,12911,12914,12909,12920,12917,12920,12915,7
2012-03-12 02:00:00,2012-03-12 02:02:00,12912,12910,12912,12910,12918,12916,12918,12916,3
2012-03-12 02:02:00,2012-03-12 02:04:00,12909,12909,12909,12907,12915,12915,12915,12913,3
2012-03-12 02:04:00,2012-03-12 02:09:00,12906,12905,12906,12904,12912,12911,12912,12910,4
2012-03-12 02:09:00,2012-03-12 02:13:00,12904,12904,12905,12903,12910,12910,12911,12909,5
2012-03-12 02:13:00,2012-03-12 02:20:00,12909,12907,12909,12907,12915,12913,12915,12913,5
2012-03-12 02:20:00,2012-03-12 02:33:00,12906,12903,12906,12903,12912,12909,12912,12909,3
2012-03-12 02:33:00,2012-03-12 02:38:00,12902,12903,12903,12900,12908,12909,12909,12906,6
2012-03-12 02:38:00,2012-03-12 02:40:00,12903,12905,12905,12902,12909,12911,12911,12908,5
2012-03-12 02:40:00,2012-03-12 02:41:00,12905,12900,12905,12900,12911,12906,12911,12906,8
2012-03-12 02:41:00,2012-03-12 03:06:00,12909,12907,12909,12906,12915,12913,12915,12912,3
2012-03-12 03:06:00,2012-03-12 03:33:00,12909,12908,12910,12908,12915,12914,12916,12914,3
2012-03-12 03:33:00,2012-03-12 03:35:00,12905,12901,12905,12901,12911,12907,12911,12907,4
2012-03-12 03:35:00,2012-03-12 03:38:00,12902,12902,12903,12901,12908,12908,12909,12907,5
2012-03-12 03:38:00,2012-03-12 04:06:00,12900,12899,12900,12897,12906,12905,12906,12903,4
2012-03-12 04:06:00,2012-03-12 04:08:00,12899,12899,12900,12898,12905,12905,12906,12904,6
2012-03-12 04:08:00,2012-03-12 04:16:00,12900,12902,12902,12900,12906,12908,12908,12906,1
2012-03-12 04:16:00,2012-03-12 04:20:00,12902,12905,12905,12902,12908,12911,12911,12908,3
2012-03-12 04:20:00,2012-03-12 04:42:00,12900,12900,12900,12899,12906,12906,12906,12905,2
2012-03-12 04:42:00,2012-03-12 04:46:00,12898,12899,12900,12897,12904,12905,12906,12903,7
2012-03-12 04:46:00,2012-03-12 04:52:00,12898,12899,12899,12897,12904,12905,12905,12903,3
2012-03-12 04:52:00,2012-03-12 04:59:00,12900,12896,12900,12896,12906,12902,12906,12902,4
2012-03-12 04:59:00,2012-03-12 05:07:00,12897,12896,12897,12896,12903,12902,12903,12902,1
2012-03-12 05:07:00,2012-03-12 05:09:00,12895,12893,12895,12893,12901,12899,12901,12899,2
2012-03-12 05:09:00,2012-03-12 05:11:00,12894,12896,12896,12894,12900,12902,12902,12900,5
2012-03-12 05:11:00,2012-03-12 05:13:00,12896,12893,12896,12893,12902,12899,12902,12899,2
2012-03-12 05:13:00,2012-03-12 05:34:00,12893,12892,12893,12891,12899,12898,12899,12897,5
2012-03-12 05:34:00,2012-03-12 05:38:00,12891,12894,12894,12891,12897,12900,12900,12897,2
2012-03-12 05:38:00,2012-03-12 05:39:00,12894,12891,12894,12891,12900,12897,12900,12897,7
2012-03-12 05:39:00,2012-03-12 05:40:00,12891,12893,12893,12891,12897,12899,12899,12897,6
2012-03-12 05:40:00,2012-03-12 05:51:00,12891,12887,12891,12886,12897,12893,12897,12892,5
2012-03-12 05:51:00,2012-03-12 06:02:00,12887,12884,12887,12884,12893,12890,12893,12890,3
2012-03-12 06:02:00,2012-03-12 06:09:00,12882,12883,12883,12882,12888,12889,12889,12888,3
2012-03-12 06:09:00,2012-03-12 06:27:00,12886,12887,12887,12886,12892,12893,12893,12892,1
2012-03-12 06:27:00,2012-03-12 06:39:00,12889,12889,12891,12889,12895,12895,12897,12895,4
2012-03-12 06:39:00,2012-03-12 06:41:00,12891,12893,12893,12891,12897,12899,12899,12897,2
2012-03-12 06:41:00,2012-03-12 06:48:00,12894,12894,12896,12893,12900,12900,12902,12899,8
2012-03-12 06:48:00,2012-03-12 06:52:00,12894,12896,12896,12894,12900,12902,12902,12900,2
2012-03-12 06:52:00,2012-03-12 06:59:00,12900,12901,12902,12900,12906,12907,12908,12906,3
2012-03-12 06:59:00,2012-03-12 07:00:00,12901,12897,12902,12897,12907,12903,12908,12903,7
2012-03-12 07:00:00,2012-03-12 07:05:00,12900,12899,12900,12897,12906,12905,12906,12903,6
2012-03-12 07:05:00,2012-03-12 07:06:00,12899,12900,12900,12897,12905,12906,12906,12903,8
2012-03-12 07:06:00,2012-03-12 07:08:00,12900,12897,12900,12897,12906,12903,12906,12903,8
2012-03-12 07:08:00,2012-03-12 07:09:00,12897,12899,12900,12897,12903,12905,12906,12903,8
2012-03-12 07:09:00,2012-03-12 07:10:00,12899,12903,12904,12899,12905,12909,12910,12905,6
2012-03-12 07:10:00,2012-03-12 07:11:00,12903,12906,12906,12903,12909,12912,12912,12909,3
2012-03-12 07:11:00,2012-03-12 07:15:00,12906,12909,12909,12906,12912,12915,12915,12912,2
2012-03-12 07:15:00,2012-03-12 07:16:00,12909,12911,12911,12909,12915,12917,12917,12915,7
