open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,12597,12592,12597,12592,12603,12598,12603,12598,5
2011-05-06 00:00:00,2011-05-06 00:01:00,12592,12598,12598,12592,12598,12604,12604,12598,9
2011-05-06 00:01:00,2011-05-06 00:03:00,12598,12595,12598,12594,12604,12601,12604,12600,5
2011-05-06 00:03:00,2011-05-06 00:04:00,12595,12597,12599,12595,12601,12603,12605,12601,7
2011-05-06 00:04:00,2011-05-06 00:05:00,12597,12600,12600,12597,12603,12606,12606,12603,13
2011-05-06 00:05:00,2011-05-06 00:06:00,12600,12596,12600,12596,12606,12602,12606,12602,12
2011-05-06 00:06:00,2011-05-06 00:07:00,12596,12594,12597,12593,12602,12600,12603,12599,10
2011-05-06 00:07:00,2011-05-06 00:09:00,12597,12600,12600,12597,12603,12606,12606,12603,3
2011-05-06 00:09:00,2011-05-06 00:10:00,12600,12600,12600,12598,12606,12606,12606,12604,6
2011-05-06 00:10:00,2011-05-06 00:13:00,12599,12600,12601,12599,12605,12606,12607,12605,8
2011-05-06 00:13:00,2011-05-06 00:14:00,12600,12602,12602,12600,12606,12608,12608,12606,4
2011-05-06 00:14:00,2011-05-06 00:15:00,12602,12603,12603,12601,12608,12609,12609,12607,3
2011-05-06 00:15:00,2011-05-06 00:16:00,12603,12608,12608,12603,12609,12614,12614,12609,9
2011-05-06 00:16:00,2011-05-06 00:18:00,12608,12607,12609,12605,12614,12613,12615,12611,7
2011-05-06 00:18:00,2011-05-06 00:21:00,12609,12610,12611,12609,12615,12616,12617,12615,7
2011-05-06 00:21:00,2011-05-06 00:24:00,12612,12615,12615,12612,12618,12621,12621,12618,5
2011-05-06 00:24:00,2011-05-06 00:25:00,12615,12612,12615,12611,12621,12618,12621,12617,11
2011-05-06 00:25:00,2011-05-06 00:27:00,12614,12612,12615,12612,12620,12618,12621,12618,4
2011-05-06 00:27:00,2011-05-06 00:28:00,12612,12612,12614,12612,12618,12618,12620,12618,3
2011-05-06 00:28:00,2011-05-06 00:30:00,12612,12605,12612,12605,12618,12611,12618,12611,7
2011-05-06 00:30:00,2011-05-06 00:31:00,12605,12600,12605,12598,12611,12606,12611,12604,12
2011-05-06 00:31:00,2011-05-06 00:32:00,12600,12602,12603,12599,12606,12608,12609,12605,6
2011-05-06 00:32:00,2011-05-06 00:33:00,12602,12608,12609,12602,12608,12614,12615,12608,11
2011-05-06 00:33:00,2011-05-06 00:35:00,12607,12610,12610,12607,12613,12616,12616,12613,4
2011-05-06 00:35:00,2011-05-06 00:36:00,12610,12608,12610,12605,12616,12614,12616,12611,12
2011-05-06 00:36:00,2011-05-06 00:37:00,12608,12614,12614,12608,12614,12620,12620,12614,6
2011-05-06 00:37:00,2011-05-06 00:38:00,12614,12618,12618,12613,12620,12624,12624,12619,13
2011-05-06 00:38:00,2011-05-06 00:39:00,12618,12623,12624,12618,12624,12629,12630,12624,9
2011-05-06 00:39:00,2011-05-06 00:40:00,12623,12615,12623,12614,12629,12621,12629,12620,14
2011-05-06 00:40:00,2011-05-06 00:42:00,12616,12623,12623,12616,12622,12629,12629,12622,9
2011-05-06 00:42:00,2011-05-06 00:43:00,12623,12624,12624,12621,12629,12630,12630,12627,6
2011-05-06 00:43:00,2011-05-06 00:46:00,12624,12621,12625,12621,12630,12627,12631,12627,4
2011-05-06 00:46:00,2011-05-06 00:47:00,12621,12619,12622,12619,12627,12625,12628,12625,10
2011-05-06 00:47:00,2011-05-06 00:48:00,12619,12624,12625,12617,12625,12630,12631,12623,14
2011-05-06 00:48:00,2011-05-06 00:49:00,12624,12623,12626,12622,12630,12629,12632,12628,9
2011-05-06 00:49:00,2011-05-06 00:50:00,12623,12623,12623,12621,12629,12629,12629,12627,7
2011-05-06 00:50:00,2011-05-06 00:51:00,12623,12621,12623,12621,12629,12627,12629,12627,1
2011-05-06 00:51:00,2011-05-06 00:53:00,12621,12617,12621,12617,12627,12623,12627,12623,5
2011-05-06 00:53:00,2011-05-06 00:54:00,12617,12616,12617,12612,12623,12622,12623,12618,8
2011-05-06 00:54:00,2011-05-06 00:55:00,12616,12619,12620,12616,12622,12625,12626,12622,9
2011-05-06 00:55:00,2011-05-06 00:56:00,12619,12616,12619,12615,12625,12622,12625,12621,4
2011-05-06 00:56:00,2011-05-06 01:05:00,12613,12616,12616,12612,12619,12622,12622,12618,5
2011-05-06 01:05:00,2011-05-06 01:06:00,12616,12618,12619,12616,12622,12624,12625,12622,8
2011-05-06 01:06:00,2011-05-06 01:07:00,12618,12622,12623,12618,12624,12628,12629,12624,10
2011-05-06 01:07:00,2011-05-06 01:09:00,12619,12619,12619,12614,12625,12625,12625,12620,11
2011-05-06 01:09:00,2011-05-06 01:10:00,12619,12618,12619,12617,12625,12624,12625,12623,3
2011-05-06 01:10:00,2011-05-06 01:13:00,12616,12614,12616,12613,12622,12620,12622,12619,3
2011-05-06 01:13:00,2011-05-06 01:15:00,12614,12614,12614,12611,12620,12620,12620,12617,8
2011-05-06 01:15:00,2011-05-06 01:16:00,12614,12616,12616,12614,12620,12622,12622,12620,1
2011-05-06 01:16:00,2011-05-06 01:21:00,12618,12618,12619,12617,12624,12624,12625,12623,5
2011-05-06 01:21:00,2011-05-06 01:24:00,12620,12615,12620,12615,12626,12621,12626,12621,7
2011-05-06 01:24:00,2011-05-06 01:25:00,12615,12612,12616,12611,12621,12618,12622,12617,8
2011-05-06 01:25:00,2011-05-06 01:26:00,12612,12611,12613,12611,12618,12617,12619,12617,9
2011-05-06 01:26:00,2011-05-06 01:27:00,12611,12606,12611,12606,12617,12612,12617,12612,6
2011-05-06 01:27:00,2011-05-06 01:30:00,12605,12604,12609,12604,12611,12610,12615,12610,11
2011-05-06 01:30:00,2011-05-06 01:33:00,12605,12603,12605,12602,12611,12609,12611,12608,7
2011-05-06 01:33:00,2011-05-06 01:34:00,12603,12601,12603,12600,12609,12607,12609,12606,7
2011-05-06 01:34:00,2011-05-06 01:35:00,12601,12603,12603,12600,12607,12609,12609,12606,10
2011-05-06 01:35:00,2011-05-06 01:39:00,12604,12603,12604,12602,12610,12609,12610,12608,7
2011-05-06 01:39:00,2011-05-06 01:41:00,12603,12608,12608,12603,12609,12614,12614,12609,5
2011-05-06 01:41:00,2011-05-06 01:42:00,12608,12608,12609,12605,12614,12614,12615,12611,10
2011-05-06 01:42:00,2011-05-06 01:43:00,12608,12608,12611,12607,12614,12614,12617,12613,10
2011-05-06 01:43:00,2011-05-06 01:50:00,12609,12611,12612,12608,12615,12617,12618,12614,8
2011-05-06 01:50:00,2011-05-06 01:52:00,12609,12610,12613,12609,12615,12616,12619,12615,13
2011-05-06 01:52:00,2011-05-06 01:54:00,12611,12616,12617,12611,12617,12622,12623,12617,6
2011-05-06 01:54:00,2011-05-06 01:55:00,12616,12614,12616,12614,12622,12620,12622,12620,10
2011-05-06 01:55:00,2011-05-06 01:56:00,12614,12610,12614,12610,12620,12616,12620,12616,7
2011-05-06 01:56:00,2011-05-06 01:58:00,12612,12613,12614,12610,12618,12619,12620,12616,11
2011-05-06 01:58:00,2011-05-06 02:00:00,12614,12614,12614,12612,12620,12620,12620,12618,4
2011-05-06 02:00:00,2011-05-06 02:02:00,12614,12622,12622,12614,12620,12628,12628,12620,12
2011-05-06 02:02:00,2011-05-06 02:04:00,12626,12625,12626,12622,12632,12631,12632,12628,7
2011-05-06 02:04:00,2011-05-06 02:06:00,12623,12623,12623,12621,12629,12629,12629,12627,3
2011-05-06 02:06:00,2011-05-06 02:13:00,12620,12621,12621,12620,12626,12627,12627,12626,7
2011-05-06 02:13:00,2011-05-06 02:14:00,12621,12624,12624,12621,12627,12630,12630,12627,2
2011-05-06 02:14:00,2011-05-06 02:16:00,12625,12624,12625,12623,12631,12630,12631,12629,3
2011-05-06 02:16:00,2011-05-06 02:21:00,12622,12616,12622,12615,12628,12622,12628,12621,13
2011-05-06 02:21:00,2011-05-06 02:26:00,12619,12617,12619,12617,12625,12623,12625,12623,6
2011-05-06 02:26:00,2011-05-06 02:27:00,12617,12620,12620,12617,12623,12626,12626,12623,3
2011-05-06 02:27:00,2011-05-06 02:28:00,12620,12625,12625,12619,12626,12631,12631,12625,3
2011-05-06 02:28:00,2011-05-06 02:30:00,12624,12622,12624,12622,12630,12628,12630,12628,1
2011-05-06 02:30:00,2011-05-06 02:32:00,12621,12616,12621,12616,12627,12622,12627,12622,9
2011-05-06 02:32:00,2011-05-06 02:33:00,12616,12616,12616,12615,12622,12622,12622,12621,8
2011-05-06 02:33:00,2011-05-06 02:38:00,12617,12619,12619,12614,12623,12625,12625,12620,14
2011-05-06 02:38:00,2011-05-06 02:39:00,12619,12621,12621,12619,12625,12627,12627,12625,3
2011-05-06 02:39:00,2011-05-06 02:42:00,12618,12620,12621,12617,12624,12626,12627,12623,7
2011-05-06 02:42:00,2011-05-06 02:45:00,12620,12620,12622,12620,12626,12626,12628,12626,5
2011-05-06 02:45:00,2011-05-06 02:46:00,12620,12620,12622,12619,12626,12626,12628,12625,6
2011-05-06 02:46:00,2011-05-06 02:52:00,12620,12619,12621,12618,12626,12625,12627,12624,5
2011-05-06 02:52:00,2011-05-06 02:53:00,12619,12618,12621,12618,12625,12624,12627,12624,5
2011-05-06 02:53:00,2011-05-06 02:55:00,12621,12621,12623,12620,12627,12627,12629,12626,6
2011-05-06 02:55:00,2011-05-06 03:02:00,12617,12620,12620,12617,12623,12626,12626,12623,1
2011-05-06 03:02:00,2011-05-06 03:06:00,12619,12620,12624,12619,12625,12626,12630,12625,9
2011-05-06 03:06:00,2011-05-06 03:07:00,12620,12617,12621,12614,12626,12623,12627,12620,15
2011-05-06 03:07:00,2011-05-06 03:10:00,12617,12617,12620,12615,12623,12623,12626,12621,8
2011-05-06 03:10:00,2011-05-06 03:11:00,12617,12614,12618,12614,12623,12620,12624,12620,5
2011-05-06 03:11:00,2011-05-06 03:12:00,12614,12614,12614,12611,12620,12620,12620,12617,7
2011-05-06 03:12:00,2011-05-06 03:15:00,12614,12615,12615,12613,12620,12621,12621,12619,2
2011-05-06 03:15:00,2011-05-06 03:19:00,12617,12622,12623,12616,12623,12628,12629,12622,11
2011-05-06 03:19:00,2011-05-06 03:21:00,12620,12621,12623,12620,12626,12627,12629,12626,5
2011-05-06 03:21:00,2011-05-06 03:31:00,12621,12622,12622,12621,12627,12628,12628,12627,3
2011-05-06 03:31:00,2011-05-06 03:34:00,12622,12616,12622,12616,12628,12622,12628,12622,7
2011-05-06 03:34:00,2011-05-06 03:35:00,12616,12620,12620,12616,12622,12626,12626,12622,9
2011-05-06 03:35:00,2011-05-06 03:36:00,12620,12618,12620,12617,12626,12624,12626,12623,6
2011-05-06 03:36:00,2011-05-06 03:37:00,12618,12615,12618,12615,12624,12621,12624,12621,5
2011-05-06 03:37:00,2011-05-06 03:40:00,12617,12612,12617,12612,12623,12618,12623,12618,7
2011-05-06 03:40:00,2011-05-06 03:42:00,12609,12606,12610,12606,12615,12612,12616,12612,7
2011-05-06 03:42:00,2011-05-06 03:44:00,12607,12608,12609,12607,12613,12614,12615,12613,11
2011-05-06 03:44:00,2011-05-06 03:45:00,12608,12616,12616,12608,12614,12622,12622,12614,10
2011-05-06 03:45:00,2011-05-06 03:46:00,12616,12615,12618,12614,12622,12621,12624,12620,11
2011-05-06 03:46:00,2011-05-06 03:47:00,12615,12615,12616,12614,12621,12621,12622,12620,9
2011-05-06 03:47:00,2011-05-06 03:50:00,12616,12609,12616,12609,12622,12615,12622,12615,4
2011-05-06 03:50:00,2011-05-06 04:02:00,12608,12610,12610,12607,12614,12616,12616,12613,5
2011-05-06 04:02:00,2011-05-06 04:13:00,12610,12605,12610,12605,12616,12611,12616,12611,7
2011-05-06 04:13:00,2011-05-06 04:20:00,12604,12609,12609,12604,12610,12615,12615,12610,4
2011-05-06 04:20:00,2011-05-06 04:22:00,12609,12606,12609,12606,12615,12612,12615,12612,6
2011-05-06 04:22:00,2011-05-06 04:26:00,12604,12608,12608,12604,12610,12614,12614,12610,6
2011-05-06 04:26:00,2011-05-06 04:45:00,12602,12598,12602,12598,12608,12604,12608,12604,4
2011-05-06 04:45:00,2011-05-06 04:47:00,12598,12597,12598,12596,12604,12603,12604,12602,5
2011-05-06 04:47:00,2011-05-06 04:57:00,12598,12596,12598,12596,12604,12602,12604,12602,2
2011-05-06 04:57:00,2011-05-06 05:02:00,12598,12601,12601,12597,12604,12607,12607,12603,7
2011-05-06 05:02:00,2011-05-06 05:04:00,12600,12602,12605,12599,12606,12608,12611,12605,9
2011-05-06 05:04:00,2011-05-06 05:06:00,12603,12606,12606,12603,12609,12612,12612,12609,5
2011-05-06 05:06:00,2011-05-06 05:08:00,12606,12604,12607,12604,12612,12610,12613,12610,13
2011-05-06 05:08:00,2011-05-06 05:11:00,12603,12600,12604,12598,12609,12606,12610,12604,12
2011-05-06 05:11:00,2011-05-06 05:12:00,12600,12605,12605,12600,12606,12611,12611,12606,7
2011-05-06 05:12:00,2011-05-06 05:13:00,12605,12606,12606,12604,12611,12612,12612,12610,5
2011-05-06 05:13:00,2011-05-06 05:14:00,12606,12612,12615,12606,12612,12618,12621,12612,12
2011-05-06 05:14:00,2011-05-06 05:15:00,12612,12616,12618,12612,12618,12622,12624,12618,14
2011-05-06 05:15:00,2011-05-06 05:21:00,12617,12621,12621,12617,12623,12627,12627,12623,12
2011-05-06 05:21:00,2011-05-06 05:23:00,12621,12630,12630,12620,12627,12636,12636,12626,7
2011-05-06 05:23:00,2011-05-06 05:26:00,12630,12629,12630,12626,12636,12635,12636,12632,7
2011-05-06 05:26:00,2011-05-06 05:28:00,12628,12632,12632,12628,12634,12638,12638,12634,8
2011-05-06 05:28:00,2011-05-06 05:29:00,12632,12635,12636,12631,12638,12641,12642,12637,11
2011-05-06 05:29:00,2011-05-06 05:31:00,12635,12636,12637,12635,12641,12642,12643,12641,3
2011-05-06 05:31:00,2011-05-06 05:32:00,12636,12634,12636,12633,12642,12640,12642,12639,4
