open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:59:00,2012-05-20 22:00:00,12358,12359,12359,12323,12364,12365,12365,12329,36
2012-05-20 22:00:00,2012-05-20 22:01:00,12359,12361,12361,12359,12365,12367,12367,12365,6
2012-05-20 22:01:00,2012-05-20 22:02:00,12361,12364,12365,12361,12367,12370,12371,12367,16
2012-05-20 22:02:00,2012-05-20 22:03:00,12364,12368,12373,12363,12370,12374,12379,12369,22
2012-05-20 22:03:00,2012-05-20 22:04:00,12368,12367,12368,12364,12374,12373,12374,12370,6
2012-05-20 22:04:00,2012-05-20 22:05:00,12367,12363,12367,12363,12373,12369,12373,12369,17
2012-05-20 22:05:00,2012-05-20 22:06:00,12363,12368,12368,12361,12369,12374,12374,12367,8
2012-05-20 22:06:00,2012-05-20 22:07:00,12368,12369,12370,12368,12374,12375,12376,12374,7
2012-05-20 22:07:00,2012-05-20 22:08:00,12369,12363,12369,12363,12375,12369,12375,12369,11
2012-05-20 22:08:00,2012-05-20 22:09:00,12363,12360,12363,12360,12369,12366,12369,12366,7
2012-05-20 22:09:00,2012-05-20 22:10:00,12360,12359,12362,12359,12366,12365,12368,12365,7
2012-05-20 22:10:00,2012-05-20 22:11:00,12359,12359,12360,12359,12365,12365,12366,12365,2
2012-05-20 22:11:00,2012-05-20 22:12:00,12359,12360,12361,12358,12365,12366,12367,12364,7
2012-05-20 22:12:00,2012-05-20 22:13:00,12360,12354,12361,12354,12366,12360,12367,12360,14
2012-05-20 22:13:00,2012-05-20 22:14:00,12354,12349,12354,12349,12360,12355,12360,12355,9
2012-05-20 22:14:00,2012-05-20 22:15:00,12349,12348,12350,12347,12355,12354,12356,12353,8
2012-05-20 22:15:00,2012-05-20 22:16:00,12348,12345,12352,12345,12354,12351,12358,12351,13
2012-05-20 22:16:00,2012-05-20 22:17:00,12345,12348,12350,12344,12351,12354,12356,12350,11
2012-05-20 22:17:00,2012-05-20 22:18:00,12348,12348,12350,12346,12354,12354,12356,12352,6
2012-05-20 22:18:00,2012-05-20 22:19:00,12348,12348,12350,12348,12354,12354,12356,12354,7
2012-05-20 22:19:00,2012-05-20 22:20:00,12348,12347,12349,12347,12354,12353,12355,12353,5
2012-05-20 22:20:00,2012-05-20 22:21:00,12347,12342,12347,12342,12353,12348,12353,12348,6
2012-05-20 22:21:00,2012-05-20 22:22:00,12342,12337,12344,12337,12348,12343,12350,12343,17
2012-05-20 22:22:00,2012-05-20 22:23:00,12337,12339,12341,12337,12343,12345,12347,12343,17
2012-05-20 22:23:00,2012-05-20 22:24:00,12339,12337,12339,12336,12345,12343,12345,12342,9
2012-05-20 22:24:00,2012-05-20 22:25:00,12337,12337,12338,12336,12343,12343,12344,12342,8
2012-05-20 22:25:00,2012-05-20 22:26:00,12337,12338,12338,12336,12343,12344,12344,12342,3
2012-05-20 22:26:00,2012-05-20 22:29:00,12337,12338,12339,12337,12343,12344,12345,12343,3
2012-05-20 22:29:00,2012-05-20 22:30:00,12338,12338,12339,12338,12344,12344,12345,12344,2
2012-05-20 22:30:00,2012-05-20 22:31:00,12338,12339,12339,12338,12344,12345,12345,12344,5
2012-05-20 22:31:00,2012-05-20 22:32:00,12339,12339,12340,12338,12345,12345,12346,12344,9
2012-05-20 22:32:00,2012-05-20 22:33:00,12339,12337,12339,12337,12345,12343,12345,12343,2
2012-05-20 22:33:00,2012-05-20 22:34:00,12337,12338,12338,12337,12343,12344,12344,12343,5
2012-05-20 22:34:00,2012-05-20 22:35:00,12338,12337,12338,12337,12344,12343,12344,12343,3
2012-05-20 22:35:00,2012-05-20 22:36:00,12337,12333,12337,12333,12343,12339,12343,12339,5
2012-05-20 22:36:00,2012-05-20 22:37:00,12333,12330,12334,12328,12339,12336,12340,12334,11
2012-05-20 22:37:00,2012-05-20 22:38:00,12330,12330,12332,12328,12336,12336,12338,12334,15
2012-05-20 22:38:00,2012-05-20 22:39:00,12330,12331,12331,12329,12336,12337,12337,12335,13
2012-05-20 22:39:00,2012-05-20 22:40:00,12331,12330,12331,12330,12337,12336,12337,12336,7
2012-05-20 22:40:00,2012-05-20 22:41:00,12330,12331,12332,12329,12336,12337,12338,12335,5
2012-05-20 22:41:00,2012-05-20 22:42:00,12331,12332,12332,12331,12337,12338,12338,12337,1
2012-05-20 22:42:00,2012-05-20 22:43:00,12332,12333,12333,12332,12338,12339,12339,12338,9
2012-05-20 22:43:00,2012-05-20 22:44:00,12333,12333,12333,12331,12339,12339,12339,12337,6
2012-05-20 22:44:00,2012-05-20 22:45:00,12333,12338,12338,12333,12339,12344,12344,12339,9
2012-05-20 22:45:00,2012-05-20 22:46:00,12338,12340,12340,12338,12344,12346,12346,12344,2
2012-05-20 22:46:00,2012-05-20 22:47:00,12340,12340,12340,12339,12346,12346,12346,12345,2
2012-05-20 22:47:00,2012-05-20 22:48:00,12340,12341,12341,12339,12346,12347,12347,12345,7
2012-05-20 22:48:00,2012-05-20 22:49:00,12341,12339,12341,12339,12347,12345,12347,12345,21
2012-05-20 22:49:00,2012-05-20 22:50:00,12339,12339,12339,12338,12345,12345,12345,12344,6
2012-05-20 22:50:00,2012-05-20 22:51:00,12339,12340,12340,12339,12345,12346,12346,12345,1
2012-05-20 22:51:00,2012-05-20 22:52:00,12340,12339,12341,12338,12346,12345,12347,12344,4
2012-05-20 22:52:00,2012-05-20 22:53:00,12339,12338,12339,12338,12345,12344,12345,12344,3
2012-05-20 22:53:00,2012-05-20 22:54:00,12338,12338,12338,12337,12344,12344,12344,12343,6
2012-05-20 22:54:00,2012-05-20 22:57:00,12338,12339,12339,12338,12344,12345,12345,12344,3
2012-05-20 22:57:00,2012-05-20 22:58:00,12339,12336,12339,12336,12345,12342,12345,12342,4
2012-05-20 22:58:00,2012-05-20 22:59:00,12336,12333,12336,12333,12342,12339,12342,12339,5
2012-05-20 22:59:00,2012-05-20 23:00:00,12333,12332,12333,12331,12339,12338,12339,12337,3
