open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 00:00:00,2012-07-09 00:01:00,12759,12759,12761,12758,12763,12763,12765,12762,8
2012-07-09 00:01:00,2012-07-09 00:03:00,12759,12759,12760,12758,12763,12763,12764,12762,7
2012-07-09 00:03:00,2012-07-09 00:04:00,12759,12759,12760,12759,12763,12763,12764,12763,4
2012-07-09 00:04:00,2012-07-09 00:09:00,12763,12763,12763,12760,12767,12767,12767,12764,10
2012-07-09 00:09:00,2012-07-09 00:10:00,12763,12763,12765,12762,12767,12767,12769,12766,6
2012-07-09 00:10:00,2012-07-09 00:12:00,12763,12760,12763,12760,12767,12764,12767,12764,6
2012-07-09 00:12:00,2012-07-09 00:15:00,12762,12759,12762,12758,12766,12763,12766,12762,5
2012-07-09 00:15:00,2012-07-09 00:18:00,12758,12757,12760,12757,12762,12761,12764,12761,4
2012-07-09 00:18:00,2012-07-09 00:19:00,12757,12758,12759,12757,12761,12762,12763,12761,5
2012-07-09 00:19:00,2012-07-09 00:21:00,12758,12760,12761,12758,12762,12764,12765,12762,3
2012-07-09 00:21:00,2012-07-09 00:22:00,12760,12762,12762,12760,12764,12766,12766,12764,4
2012-07-09 00:22:00,2012-07-09 00:30:00,12760,12760,12761,12759,12764,12764,12765,12763,9
2012-07-09 00:30:00,2012-07-09 00:31:00,12760,12761,12763,12760,12764,12765,12767,12764,3
2012-07-09 00:31:00,2012-07-09 00:35:00,12759,12758,12760,12756,12763,12762,12764,12760,10
2012-07-09 00:35:00,2012-07-09 00:40:00,12756,12757,12757,12755,12760,12761,12761,12759,7
2012-07-09 00:40:00,2012-07-09 00:41:00,12757,12760,12760,12757,12761,12764,12764,12761,5
2012-07-09 00:41:00,2012-07-09 00:42:00,12760,12758,12760,12756,12764,12762,12764,12760,8
2012-07-09 00:42:00,2012-07-09 00:44:00,12757,12758,12759,12755,12761,12762,12763,12759,11
2012-07-09 00:44:00,2012-07-09 00:45:00,12758,12759,12760,12756,12762,12763,12764,12760,19
2012-07-09 00:45:00,2012-07-09 00:46:00,12759,12761,12762,12759,12763,12765,12766,12763,9
2012-07-09 00:46:00,2012-07-09 00:47:00,12761,12762,12762,12760,12765,12766,12766,12764,9
2012-07-09 00:47:00,2012-07-09 00:49:00,12763,12762,12764,12761,12767,12766,12768,12765,12
2012-07-09 00:49:00,2012-07-09 00:53:00,12762,12759,12762,12759,12766,12763,12766,12763,6
2012-07-09 00:53:00,2012-07-09 00:55:00,12758,12760,12761,12758,12762,12764,12765,12762,4
2012-07-09 00:55:00,2012-07-09 00:59:00,12761,12760,12763,12759,12765,12764,12767,12763,11
2012-07-09 00:59:00,2012-07-09 01:03:00,12760,12761,12761,12759,12764,12765,12765,12763,3
2012-07-09 01:03:00,2012-07-09 01:10:00,12763,12760,12763,12760,12767,12764,12767,12764,3
2012-07-09 01:10:00,2012-07-09 01:11:00,12760,12761,12762,12758,12764,12765,12766,12762,7
2012-07-09 01:11:00,2012-07-09 01:14:00,12762,12761,12762,12758,12766,12765,12766,12762,10
2012-07-09 01:14:00,2012-07-09 01:15:00,12761,12761,12761,12760,12765,12765,12765,12764,6
2012-07-09 01:15:00,2012-07-09 01:19:00,12762,12762,12763,12762,12766,12766,12767,12766,4
2012-07-09 01:19:00,2012-07-09 01:20:00,12762,12761,12762,12760,12766,12765,12766,12764,7
2012-07-09 01:20:00,2012-07-09 01:22:00,12761,12760,12761,12760,12765,12764,12765,12764,9
2012-07-09 01:22:00,2012-07-09 01:26:00,12762,12758,12762,12758,12766,12762,12766,12762,3
2012-07-09 01:26:00,2012-07-09 01:28:00,12759,12760,12760,12758,12763,12764,12764,12762,2
2012-07-09 01:28:00,2012-07-09 01:29:00,12760,12759,12761,12758,12764,12763,12765,12762,9
2012-07-09 01:29:00,2012-07-09 01:31:00,12759,12754,12759,12754,12763,12758,12763,12758,9
2012-07-09 01:31:00,2012-07-09 01:33:00,12754,12755,12755,12754,12758,12759,12759,12758,3
2012-07-09 01:33:00,2012-07-09 01:35:00,12755,12760,12760,12755,12759,12764,12764,12759,11
2012-07-09 01:35:00,2012-07-09 01:36:00,12760,12761,12763,12760,12764,12765,12767,12764,11
2012-07-09 01:36:00,2012-07-09 01:37:00,12761,12762,12762,12760,12765,12766,12766,12764,7
2012-07-09 01:37:00,2012-07-09 01:38:00,12762,12762,12762,12761,12766,12766,12766,12765,6
