open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,11033,11034,11035,11029,11039,11040,11041,11035,23
2010-11-17 00:00:00,2010-11-17 00:01:00,11034,11033,11035,11033,11040,11039,11041,11039,7
2010-11-17 00:01:00,2010-11-17 00:05:00,11038,11036,11038,11036,11044,11042,11044,11042,8
2010-11-17 00:05:00,2010-11-17 00:06:00,11036,11036,11036,11035,11042,11042,11042,11041,2
2010-11-17 00:06:00,2010-11-17 00:07:00,11036,11034,11036,11033,11042,11040,11042,11039,20
2010-11-17 00:07:00,2010-11-17 00:08:00,11034,11033,11036,11033,11040,11039,11042,11039,29
2010-11-17 00:08:00,2010-11-17 00:10:00,11033,11036,11038,11033,11039,11042,11044,11039,11
2010-11-17 00:10:00,2010-11-17 00:11:00,11036,11039,11039,11036,11042,11045,11045,11042,7
2010-11-17 00:11:00,2010-11-17 00:12:00,11039,11038,11039,11037,11045,11044,11045,11043,9
2010-11-17 00:12:00,2010-11-17 00:13:00,11038,11038,11039,11037,11044,11044,11045,11043,4
2010-11-17 00:13:00,2010-11-17 00:14:00,11038,11039,11041,11038,11044,11045,11047,11044,6
2010-11-17 00:14:00,2010-11-17 00:21:00,11038,11036,11039,11035,11044,11042,11045,11041,6
2010-11-17 00:21:00,2010-11-17 00:26:00,11035,11033,11036,11033,11041,11039,11042,11039,4
2010-11-17 00:26:00,2010-11-17 00:30:00,11034,11034,11035,11034,11040,11040,11041,11040,2
2010-11-17 00:30:00,2010-11-17 00:31:00,11034,11034,11037,11034,11040,11040,11043,11040,6
2010-11-17 00:31:00,2010-11-17 00:32:00,11034,11034,11035,11033,11040,11040,11041,11039,8
2010-11-17 00:32:00,2010-11-17 00:33:00,11034,11033,11034,11032,11040,11039,11040,11038,5
2010-11-17 00:33:00,2010-11-17 00:36:00,11033,11034,11034,11031,11039,11040,11040,11037,15
2010-11-17 00:36:00,2010-11-17 00:39:00,11034,11032,11034,11032,11040,11038,11040,11038,2
2010-11-17 00:39:00,2010-11-17 00:40:00,11032,11033,11033,11032,11038,11039,11039,11038,1
2010-11-17 00:40:00,2010-11-17 00:44:00,11035,11035,11035,11033,11041,11041,11041,11039,4
2010-11-17 00:44:00,2010-11-17 00:46:00,11035,11035,11037,11035,11041,11041,11043,11041,8
2010-11-17 00:46:00,2010-11-17 00:47:00,11035,11034,11037,11033,11041,11040,11043,11039,15
2010-11-17 00:47:00,2010-11-17 00:51:00,11034,11037,11037,11034,11040,11043,11043,11040,39
2010-11-17 00:51:00,2010-11-17 00:53:00,11036,11040,11041,11036,11042,11046,11047,11042,6
2010-11-17 00:53:00,2010-11-17 00:54:00,11040,11039,11041,11039,11046,11045,11047,11045,11
2010-11-17 00:54:00,2010-11-17 00:56:00,11040,11039,11040,11038,11046,11045,11046,11044,9
2010-11-17 00:56:00,2010-11-17 00:57:00,11039,11041,11041,11039,11045,11047,11047,11045,6
2010-11-17 00:57:00,2010-11-17 00:58:00,11041,11040,11041,11039,11047,11046,11047,11045,15
2010-11-17 00:58:00,2010-11-17 00:59:00,11040,11040,11041,11039,11046,11046,11047,11045,4
2010-11-17 00:59:00,2010-11-17 01:00:00,11040,11040,11041,11038,11046,11046,11047,11044,32
2010-11-17 01:00:00,2010-11-17 01:04:00,11039,11040,11040,11039,11045,11046,11046,11045,3
2010-11-17 01:04:00,2010-11-17 01:05:00,11040,11035,11040,11035,11046,11041,11046,11041,1
