open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 21:59:00,2017-10-01 22:00:00,22391.0,22400.5,22401.0,22399.0,22393.0,22402.5,22403.0,22401.0,13
2017-10-01 22:00:00,2017-10-01 22:01:00,22400.5,22401.5,22402.0,22396.5,22402.5,22403.5,22404.0,22398.5,30
2017-10-01 22:01:00,2017-10-01 22:02:00,22401.5,22398.5,22401.5,22397.0,22403.5,22402.5,22405.5,22399.0,23
2017-10-01 22:02:00,2017-10-01 22:03:00,22398.5,22398.0,22398.5,22397.0,22402.5,22401.5,22402.0,22399.0,9
2017-10-01 22:03:00,2017-10-01 22:04:00,22398.0,22397.5,22397.5,22397.0,22401.5,22401.5,22401.5,22399.0,4
2017-10-01 22:04:00,2017-10-01 22:05:00,22397.5,22398.5,22399.5,22397.0,22401.5,22400.5,22401.5,22400.5,6
2017-10-01 22:05:00,2017-10-01 22:06:00,22398.5,22399.0,22399.5,22399.0,22400.5,22401.0,22401.5,22401.0,3
2017-10-01 22:06:00,2017-10-01 22:07:00,22399.0,22399.0,22399.0,22398.5,22401.0,22401.0,22401.0,22400.5,2
2017-10-01 22:07:00,2017-10-01 22:08:00,22399.0,22400.5,22400.5,22399.0,22401.0,22402.5,22402.5,22401.0,6
2017-10-01 22:08:00,2017-10-01 22:09:00,22400.5,22401.0,22401.0,22400.5,22402.5,22403.0,22403.0,22402.5,3
2017-10-01 22:09:00,2017-10-01 22:10:00,22401.0,22402.0,22404.0,22401.5,22403.0,22406.0,22406.0,22403.5,30
2017-10-01 22:10:00,2017-10-01 22:11:00,22402.0,22411.0,22411.5,22401.5,22406.0,22415.5,22415.5,22405.5,110
2017-10-01 22:11:00,2017-10-01 22:12:00,22411.0,22415.0,22417.0,22411.5,22415.5,22419.0,22419.0,22415.0,26
2017-10-01 22:12:00,2017-10-01 22:13:00,22415.0,22424.5,22426.0,22415.0,22419.0,22428.5,22430.0,22420.0,99
2017-10-01 22:13:00,2017-10-01 22:14:00,22424.5,22427.0,22430.0,22424.5,22428.5,22430.5,22434.0,22428.5,75
2017-10-01 22:14:00,2017-10-01 22:15:00,22427.0,22423.0,22426.5,22422.0,22430.5,22426.5,22430.0,22426.0,29
2017-10-01 22:15:00,2017-10-01 22:16:00,22423.0,22421.5,22422.5,22421.0,22426.5,22426.5,22426.5,22425.0,13
2017-10-01 22:16:00,2017-10-01 22:17:00,22421.5,22423.0,22423.0,22421.0,22426.5,22426.5,22427.0,22424.5,12
2017-10-01 22:17:00,2017-10-01 22:18:00,22423.0,22425.5,22426.0,22422.5,22426.5,22430.0,22430.0,22426.5,39
2017-10-01 22:18:00,2017-10-01 22:19:00,22425.5,22439.0,22440.5,22424.5,22430.0,22443.0,22444.5,22429.0,55
2017-10-01 22:19:00,2017-10-01 22:20:00,22439.0,22448.0,22450.5,22438.0,22443.0,22451.5,22455.0,22442.0,114
2017-10-01 22:20:00,2017-10-01 22:21:00,22448.0,22441.5,22448.0,22441.5,22451.5,22445.0,22452.5,22445.0,28
2017-10-01 22:21:00,2017-10-01 22:22:00,22441.5,22440.5,22441.5,22440.5,22445.0,22445.0,22445.5,22444.5,9
2017-10-01 22:22:00,2017-10-01 22:23:00,22440.5,22438.0,22441.5,22438.0,22445.0,22442.0,22445.5,22442.0,9
2017-10-01 22:23:00,2017-10-01 22:24:00,22438.0,22433.5,22438.5,22431.5,22442.0,22435.5,22442.5,22435.5,33
2017-10-01 22:24:00,2017-10-01 22:25:00,22433.5,22436.5,22441.0,22432.0,22435.5,22438.5,22443.0,22434.0,94
