open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,10170,10168,10171,10166,10176,10174,10177,10172,14
2010-05-31 00:00:00,2010-05-31 00:01:00,10168,10165,10170,10161,10174,10171,10176,10167,25
2010-05-31 00:01:00,2010-05-31 00:02:00,10165,10165,10165,10164,10171,10171,10171,10170,4
2010-05-31 00:02:00,2010-05-31 00:04:00,10166,10170,10170,10164,10172,10176,10176,10170,12
2010-05-31 00:04:00,2010-05-31 00:05:00,10170,10171,10172,10167,10176,10177,10178,10173,19
2010-05-31 00:05:00,2010-05-31 00:06:00,10171,10169,10171,10169,10177,10175,10177,10175,5
2010-05-31 00:06:00,2010-05-31 00:07:00,10169,10174,10176,10169,10175,10180,10182,10175,13
2010-05-31 00:07:00,2010-05-31 00:08:00,10174,10173,10175,10172,10180,10179,10181,10178,11
2010-05-31 00:08:00,2010-05-31 00:09:00,10173,10169,10177,10148,10179,10175,10183,10158,68
2010-05-31 00:09:00,2010-05-31 00:10:00,10169,10177,10177,10169,10175,10183,10183,10175,28
2010-05-31 00:10:00,2010-05-31 00:11:00,10177,10175,10177,10170,10183,10181,10183,10176,34
2010-05-31 00:11:00,2010-05-31 00:12:00,10175,10177,10178,10173,10181,10183,10184,10179,18
2010-05-31 00:12:00,2010-05-31 00:13:00,10177,10175,10178,10174,10183,10181,10184,10180,22
2010-05-31 00:13:00,2010-05-31 00:14:00,10175,10175,10178,10174,10181,10181,10184,10180,16
2010-05-31 00:14:00,2010-05-31 00:15:00,10175,10173,10177,10172,10181,10179,10183,10178,14
2010-05-31 00:15:00,2010-05-31 00:17:00,10175,10177,10179,10175,10181,10183,10185,10181,6
2010-05-31 00:17:00,2010-05-31 00:19:00,10176,10174,10176,10172,10182,10180,10182,10178,20
2010-05-31 00:19:00,2010-05-31 00:20:00,10174,10178,10179,10173,10180,10184,10185,10179,20
2010-05-31 00:20:00,2010-05-31 00:21:00,10178,10177,10178,10176,10184,10183,10184,10182,3
2010-05-31 00:21:00,2010-05-31 00:22:00,10177,10179,10180,10177,10183,10185,10186,10183,10
2010-05-31 00:22:00,2010-05-31 00:23:00,10179,10176,10179,10174,10185,10182,10185,10180,16
2010-05-31 00:23:00,2010-05-31 00:24:00,10176,10174,10177,10170,10182,10180,10183,10176,26
2010-05-31 00:24:00,2010-05-31 00:25:00,10174,10178,10178,10172,10180,10184,10184,10178,14
