open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,18282.0,18282.0,18283.0,18281.5,18284.0,18284.0,18285.0,18283.5,13
2016-10-06 00:00:00,2016-10-06 00:01:00,18282.0,18282.5,18282.5,18281.0,18284.0,18284.5,18284.5,18283.0,6
2016-10-06 00:01:00,2016-10-06 00:02:00,18282.5,18282.5,18283.0,18282.0,18284.5,18284.5,18285.0,18284.0,4
2016-10-06 00:02:00,2016-10-06 00:03:00,18282.5,18284.5,18284.5,18283.0,18284.5,18286.5,18286.5,18285.0,5
2016-10-06 00:03:00,2016-10-06 00:04:00,18284.5,18284.5,18285.5,18284.0,18286.5,18286.5,18287.5,18286.0,6
2016-10-06 00:04:00,2016-10-06 00:05:00,18284.5,18285.0,18285.0,18284.5,18286.5,18287.0,18287.0,18286.5,3
2016-10-06 00:05:00,2016-10-06 00:06:00,18285.0,18288.5,18288.5,18285.5,18287.0,18290.5,18290.5,18287.5,9
2016-10-06 00:06:00,2016-10-06 00:07:00,18288.5,18287.5,18288.0,18287.5,18290.5,18289.5,18290.0,18289.5,3
2016-10-06 00:07:00,2016-10-06 00:08:00,18287.5,18286.0,18287.0,18285.5,18289.5,18288.0,18289.0,18287.5,6
2016-10-06 00:08:00,2016-10-06 00:09:00,18286.0,18287.0,18287.0,18286.5,18288.0,18289.0,18289.0,18288.5,2
2016-10-06 00:09:00,2016-10-06 00:10:00,18287.0,18287.5,18288.5,18286.5,18289.0,18289.5,18290.5,18288.5,10
2016-10-06 00:10:00,2016-10-06 00:11:00,18287.5,18286.0,18287.0,18286.0,18289.5,18288.0,18289.0,18288.0,4
2016-10-06 00:11:00,2016-10-06 00:12:00,18286.0,18287.5,18287.5,18286.5,18288.0,18289.5,18289.5,18288.5,3
2016-10-06 00:12:00,2016-10-06 00:13:00,18287.5,18288.0,18288.0,18288.0,18289.5,18290.0,18290.0,18290.0,1
2016-10-06 00:13:00,2016-10-06 00:15:00,18288.0,18288.5,18289.0,18288.5,18290.0,18290.5,18291.0,18290.5,5
2016-10-06 00:15:00,2016-10-06 00:17:00,18288.5,18286.5,18288.5,18286.5,18290.5,18288.5,18290.5,18288.5,8
2016-10-06 00:17:00,2016-10-06 00:18:00,18286.5,18286.5,18287.0,18286.5,18288.5,18288.5,18289.0,18288.5,2
2016-10-06 00:18:00,2016-10-06 00:19:00,18286.5,18286.5,18287.0,18286.0,18288.5,18288.5,18289.0,18288.0,3
2016-10-06 00:19:00,2016-10-06 00:20:00,18286.5,18285.5,18285.5,18285.5,18288.5,18287.5,18287.5,18287.5,1
2016-10-06 00:20:00,2016-10-06 00:21:00,18285.5,18286.0,18286.0,18286.0,18287.5,18288.0,18288.0,18288.0,1
2016-10-06 00:21:00,2016-10-06 00:22:00,18286.0,18285.0,18285.5,18285.0,18288.0,18287.0,18287.5,18287.0,2
2016-10-06 00:22:00,2016-10-06 00:23:00,18285.0,18286.0,18286.0,18285.5,18287.0,18288.0,18288.0,18287.5,2
2016-10-06 00:23:00,2016-10-06 00:25:00,18286.0,18284.5,18285.5,18284.0,18288.0,18286.5,18287.5,18286.0,5
2016-10-06 00:25:00,2016-10-06 00:27:00,18284.5,18284.5,18285.0,18284.0,18286.5,18286.5,18287.0,18286.0,4
